tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,242,1205.9485981308412,594.2570093457944,0.7663551401869159,0.7663551401869159,297,28,-1,702.2851239669421,99,341,0,1,0.7352941176470589,0.7727272727272727,0.7875,1207.1029411764705,1218.6969696969697,1202.1,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,232,2713.7413793103447,602.1939655172414,0.771551724137931,0.771551724137931,297,28,-1,2301.6422413793102,208,341,0,1,0.7910447761194029,0.7682926829268293,0.7590361445783133,2792.3880597014927,2670.2804878048782,2701.2289156626507,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,229,4272.31441048035,599.1528384279476,0.7510917030567685,0.7510917030567685,297,28,-1,3860.2052401746723,319,340,0,1,0.7341772151898734,0.7702702702702703,0.75,4308.405063291139,4213.081081081081,4301.1973684210525,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,236,5831.343220338983,595.9322033898305,0.7627118644067796,0.7627118644067796,297,28,-1,5419.326271186441,424,341,0,1,0.7887323943661971,0.7848101265822784,0.7209302325581395,5839.704225352113,5831.784810126583,5831.895348837209,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,232,7395.5948275862065,598.3146551724138,0.7413793103448276,0.7413793103448276,297,28,-1,6983.5905172413795,532,340,0,1,0.717948717948718,0.8045977011494253,0.6865671641791045,7366.858974358975,7360.022988505747,7485.3432835820895,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,236,8982.800847457627,599.5889830508474,0.7923728813559322,0.7923728813559322,297,28,-1,8571.050847457627,637,341,0,1,0.7866666666666666,0.8275862068965517,0.7567567567567568,8936.306666666667,8999.425287356322,9019.513513513513,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,233,10569.150214592275,599.8969957081545,0.7639484978540773,0.7639484978540773,297,28,-1,10156.862660944205,745,341,0,1,0.8307692307692308,0.6986301369863014,0.7684210526315789,10558.046153846153,10581.575342465754,10574.252631578947,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,234,12140.611111111111,597.8632478632478,0.7905982905982906,0.7905982905982906,297,28,-1,11728.58547008547,851,340,0,1,0.8148148148148148,0.8354430379746836,0.7162162162162162,12207.839506172839,12120.93670886076,12097.18918918919,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,234,13715.175213675213,598.4102564102565,0.7735042735042735,0.7735042735042735,297,28,-1,13303.145299145299,958,341,0,1,0.7586206896551724,0.8208955223880597,0.75,13705.32183908046,13663.611940298508,13777.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,230,15295.1,602.3826086956522,0.8043478260869565,0.8043478260869565,297,28,-1,14883.339130434782,1069,341,0,1,0.75,0.8260869565217391,0.8395061728395061,15253.1375,15411.159420289856,15245.765432098766,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,237,16878.79324894515,599.0210970464135,0.7763713080168776,0.7763713080168776,297,28,-1,16466.928270042194,1172,340,0,1,0.7419354838709677,0.7407407407407407,0.8297872340425532,16883.225806451614,16897.46913580247,16867.042553191488,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,232,18469.193965517243,599.8362068965517,0.8060344827586207,0.8060344827586207,297,28,-1,18057.05172413793,1281,341,0,1,0.8181818181818182,0.7794117647058824,0.8157894736842105,18452.170454545456,18441.926470588234,18522.092105263157,NaN,NaN,NaN,NaN,NaN,NaN
