tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,103.11046511627907,100.18604651162791,0.12209302325581395,0.12209302325581395,369,28,-1,0.9829545454545454,0,176,0,1,0.10526315789473684,0.08928571428571429,0.1694915254237288,105.7719298245614,106.83928571428571,105.50847457627118,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,102.57386363636364,99.6534090909091,0.17045454545454544,0.17045454545454544,369,28,-1,0.9942857142857143,0,175,0,1,0.2028985507246377,0.19642857142857142,0.09803921568627451,102,111.91071428571429,103.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,102.85714285714286,99.92571428571429,0.12571428571428572,0.12571428571428572,369,28,-1,0.9829545454545454,0,176,0,1,0.12962962962962962,0.16666666666666666,0.08196721311475409,103.25925925925925,105.95,107.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,105.08571428571429,102.21142857142857,0.17142857142857143,0.17142857142857143,369,28,-1,0.9885714285714285,0,175,0,1,0.1896551724137931,0.1509433962264151,0.171875,110.98275862068965,107.86792452830188,105.484375,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,101.85227272727273,98.92613636363636,0.19318181818181818,0.19318181818181818,369,28,-1,0.9828571428571429,0,175,0,1,0.16981132075471697,0.2,0.20634920634920634,110.73584905660377,105.35,99.26984126984127,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,103.19428571428571,100.28,0.16,0.16,369,28,-1,0.9659090909090909,0,176,0,1,0.1724137931034483,0.1724137931034483,0.13559322033898305,104.94827586206897,107.74137931034483,105.76271186440678,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,102.13559322033899,99.2316384180791,0.192090395480226,0.192090395480226,369,28,-1,0.9771428571428571,0,175,0,1,0.11594202898550725,0.203125,0.29545454545454547,106.76811594202898,106.96875,99.68181818181819,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,175,99.6046511627907,96.68604651162791,0.1686046511627907,0.1686046511627907,369,28,-1,0.9771428571428571,0,176,0,1,0.12962962962962962,0.13559322033898305,0.23728813559322035,99.03703703703704,111.15254237288136,97.10169491525424,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,176,105.71751412429379,102.80790960451978,0.1694915254237288,0.1694915254237288,369,28,-1,0.9602272727272727,0,175,0,1,0.1724137931034483,0.15384615384615385,0.18518518518518517,113.70689655172414,111.23076923076923,100.01851851851852,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,104.375,101.48295454545455,0.13636363636363635,0.13636363636363635,369,28,-1,0.9828571428571429,0,175,0,1,0.15384615384615385,0.09433962264150944,0.15492957746478872,103.53846153846153,112.9622641509434,105.84507042253522,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,104.86206896551724,101.96551724137932,0.15517241379310345,0.15517241379310345,369,28,-1,0.9772727272727273,0,176,0,1,0.09259259259259259,0.16176470588235295,0.21153846153846154,107.5,104.20588235294117,112.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,101.53142857142858,98.60571428571428,0.12,0.12,369,28,-1,0.9828571428571429,0,175,0,1,0.09836065573770492,0.109375,0.16,105.73770491803279,95.796875,113.98,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,175,100.12359550561797,97.23033707865169,0.15168539325842698,0.15168539325842698,369,28,-1,0.9428571428571428,0,176,0,1,0.19298245614035087,0.13114754098360656,0.13333333333333333,104.36842105263158,98.95081967213115,106,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,176,98.52298850574712,95.61494252873563,0.12643678160919541,0.12643678160919541,369,28,-1,0.9829545454545454,0,175,0,1,0.0625,0.18032786885245902,0.14285714285714285,106.09375,95.31147540983606,103.16326530612245,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,175,103.49431818181819,100.56818181818181,0.14204545454545456,0.14204545454545456,369,28,-1,0.9828571428571429,0,175,0,1,0.15254237288135594,0.0967741935483871,0.18181818181818182,110.62711864406779,103.61290322580645,105.07272727272728,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,97.85227272727273,94.9659090909091,0.14204545454545456,0.14204545454545456,369,28,-1,0.9659090909090909,0,176,0,1,0.14754098360655737,0.22950819672131148,0.037037037037037035,103.06557377049181,102.93442622950819,95.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,198,198,105.54040404040404,102.51515151515152,0.18181818181818182,0.18181818181818182,369,28,-1,1,0,198,0,1,0.23076923076923078,0.18309859154929578,0.12903225806451613,108.29230769230769,110.77464788732394,106.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
