tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,102.27118644067797,99.45762711864407,0.19661016949152543,0.19661016949152543,418,28,-1,0.8372093023255814,0,301,0,1,0.18269230769230768,0.22105263157894736,0.1875,102.71153846153847,105.57894736842105,107.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,101.01328903654485,98.1827242524917,0.17940199335548174,0.17940199335548174,418,28,-1,0.8504983388704319,0,301,0,1,0.24489795918367346,0.1523809523809524,0.14285714285714285,102.89795918367346,109.06666666666666,99.66326530612245,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,96.00331125827815,93.10596026490066,0.18211920529801323,0.18211920529801323,418,28,-1,0.8870431893687708,0,301,0,1,0.1836734693877551,0.21568627450980393,0.14705882352941177,96.89795918367346,95.48039215686275,104.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,101.37458193979933,98.49498327759197,0.19732441471571907,0.19732441471571907,418,28,-1,0.8833333333333333,0,301,0,1,0.17,0.1896551724137931,0.24096385542168675,104.57,103.5603448275862,105.20481927710843,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,99.42857142857143,96.56810631229236,0.16611295681063123,0.16611295681063123,418,28,-1,0.8837209302325582,0,300,0,1,0.17525773195876287,0.15306122448979592,0.16981132075471697,104.28865979381443,100.44897959183673,102.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,99.97682119205298,97.1456953642384,0.18543046357615894,0.18543046357615894,418,28,-1,0.867109634551495,0,301,0,1,0.1271186440677966,0.23595505617977527,0.21052631578947367,103.26271186440678,102.46067415730337,103.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,102.59197324414716,99.76254180602007,0.22408026755852842,0.22408026755852842,418,28,-1,0.867109634551495,0,301,0,1,0.18072289156626506,0.2403846153846154,0.24107142857142858,101.93975903614458,105.41346153846153,108.41071428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,98.58609271523179,95.71192052980132,0.17880794701986755,0.17880794701986755,418,28,-1,0.8903654485049833,0,301,0,1,0.16666666666666666,0.18947368421052632,0.1827956989247312,101.87719298245614,107.0421052631579,95.55913978494624,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,101.58389261744966,98.71140939597315,0.18120805369127516,0.18120805369127516,418,28,-1,0.87,0,300,0,1,0.168141592920354,0.21212121212121213,0.16279069767441862,103.2566371681416,109.20202020202021,100.95348837209302,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,102.68646864686468,99.83498349834983,0.15841584158415842,0.15841584158415842,418,28,-1,0.8837209302325582,0,301,0,1,0.18867924528301888,0.16666666666666666,0.1188118811881188,107.4245283018868,109.41666666666667,100.26732673267327,NaN,NaN,NaN,NaN,NaN,NaN
