tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,393.43689320388347,390.43689320388347,0.4174757281553398,0.4174757281553398,71,28,-1,1,0,111,0,1,0.43478260869565216,0.3333333333333333,0.4444444444444444,395.60869565217394,388.4761904761905,401.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,394.2522522522523,391.2432432432432,0.43243243243243246,0.43243243243243246,71,28,-1,1,0,111,0,1,0.34782608695652173,0.4857142857142857,0.5,394.3695652173913,393.22857142857146,406.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,386.42727272727274,383.41818181818184,0.44545454545454544,0.44545454545454544,71,28,-1,1,0,111,0,1,0.45161290322580644,0.45652173913043476,0.42424242424242425,395.7096774193548,384.19565217391306,390.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,394.2654867256637,391.2566371681416,0.39823008849557523,0.39823008849557523,71,28,-1,1,0,111,0,1,0.3953488372093023,0.4666666666666667,0.35,399.6046511627907,400.56666666666666,392.15,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,386.94594594594594,383.9189189189189,0.3333333333333333,0.3333333333333333,71,28,-1,1,0,111,0,1,0.24390243902439024,0.41025641025641024,0.3548387096774194,398.9024390243902,381.97435897435895,387.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,387,384,0.3577981651376147,0.3577981651376147,71,28,-1,1,0,111,0,1,0.38636363636363635,0.3548387096774194,0.3235294117647059,388.6136363636364,394.96774193548384,386.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,392.98214285714283,389.95535714285717,0.4107142857142857,0.4107142857142857,71,28,-1,1,0,111,0,1,0.4722222222222222,0.4186046511627907,0.3333333333333333,396.8888888888889,395.93023255813955,394.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,387.44144144144144,384.4234234234234,0.42342342342342343,0.42342342342342343,71,28,-1,1,0,111,0,1,0.4,0.3939393939393939,0.47368421052631576,382.675,385.8181818181818,402.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,387.3727272727273,384.3636363636364,0.36363636363636365,0.36363636363636365,71,28,-1,1,0,111,0,1,0.3181818181818182,0.3,0.4722222222222222,384.9318181818182,387.23333333333335,399.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,390.990990990991,387.98198198198196,0.3783783783783784,0.3783783783783784,71,28,-1,1,0,111,0,1,0.5142857142857142,0.25,0.3888888888888889,389.48571428571427,393.375,398.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,390.4054054054054,387.3873873873874,0.35135135135135137,0.35135135135135137,71,28,-1,1,0,111,0,1,0.28205128205128205,0.2647058823529412,0.5,392.2564102564103,412.02941176470586,377.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,389.1981981981982,386.18918918918916,0.36036036036036034,0.36036036036036034,71,28,-1,1,0,111,0,1,0.4444444444444444,0.36666666666666664,0.28888888888888886,393.97222222222223,392.26666666666665,390.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,391.8636363636364,388.8090909090909,0.4636363636363636,0.4636363636363636,71,28,-1,1,0,111,0,1,0.39215686274509803,0.5333333333333333,0.5172413793103449,397.72549019607845,388.9,395.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,389.2432432432432,386.2162162162162,0.3963963963963964,0.3963963963963964,71,28,-1,1,0,111,0,1,0.375,0.36363636363636365,0.43478260869565216,396.03125,401,383.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
