tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,198,1265.5,715.1,0.16470588235294117,0.16470588235294117,273,28,-1,656.1313131313132,82,280,0,1,0.12903225806451613,0.17543859649122806,0.19607843137254902,1192.9516129032259,1337.4736842105262,1283.078431372549,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,198,2681.252525252525,716.6565656565657,0.1414141414141414,0.1414141414141414,273,28,-1,2179.590909090909,164,280,0,1,0.1875,0.125,0.11290322580645161,2680.390625,2702.0555555555557,2667.3387096774195,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,195,4208.497435897436,715.7384615384616,0.21025641025641026,0.21025641025641026,273,28,-1,3706.9384615384615,248,279,0,1,0.13432835820895522,0.24615384615384617,0.25396825396825395,4164.059701492537,4216.030769230769,4257.126984126984,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,194,5714.1752577319585,715.9381443298969,0.20618556701030927,0.20618556701030927,273,28,-1,5212.618556701031,334,280,0,1,0.2,0.1927710843373494,0.23529411764705882,5677.95,5695.710843373494,5798.058823529412,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,196,7227.086734693878,717.4183673469388,0.23469387755102042,0.23469387755102042,273,28,-1,6725.744897959184,418,280,0,1,0.22535211267605634,0.203125,0.2786885245901639,7258.056338028169,7200.4375,7228.44262295082,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,191,8751.947643979058,724.3350785340314,0.2617801047120419,0.2617801047120419,273,28,-1,8250.4554973822,506,280,0,1,0.22413793103448276,0.24615384615384617,0.3088235294117647,8600.620689655172,8840.092307692308,8804.985294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,197,10269.598984771574,716.269035532995,0.17766497461928935,0.17766497461928935,273,28,-1,9767.812182741116,589,279,0,1,0.17647058823529413,0.16176470588235295,0.19672131147540983,10312.338235294117,10220.779411764706,10286.016393442624,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,193,11813.264248704663,721.4818652849741,0.24870466321243523,0.24870466321243523,273,28,-1,11311.953367875647,676,280,0,1,0.2786885245901639,0.19117647058823528,0.28125,11828.22950819672,11766.485294117647,11857.59375,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,192,13339.635416666666,721.0520833333334,0.234375,0.234375,273,28,-1,12838.109375,764,280,0,1,0.2328767123287671,0.23404255319148937,0.2361111111111111,13344.575342465754,13381.744680851063,13315,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,195,14851.54358974359,715.7589743589743,0.2153846153846154,0.2153846153846154,273,28,-1,14350.958974358975,848,279,0,1,0.2,0.2,0.26,14891.714285714286,14830.853333333333,14837.74,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,196,16359.80612244898,718.0051020408164,0.20918367346938777,0.20918367346938777,273,28,-1,15856.964285714286,932,280,0,1,0.22807017543859648,0.24285714285714285,0.15942028985507245,16333.192982456141,16400.27142857143,16349.072463768116,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,194,17888.22680412371,718.6958762886597,0.211340206185567,0.211340206185567,273,28,-1,17386.907216494845,1018,280,0,1,0.11864406779661017,0.2077922077922078,0.3103448275862069,17905.694915254237,17855.51948051948,17923.637931034482,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,194,19379.474226804123,715.6237113402062,0.21649484536082475,0.21649484536082475,273,28,-1,18877.634020618556,1103,279,0,1,0.20634920634920634,0.26153846153846155,0.18181818181818182,19311.825396825396,19468.553846153845,19365.015151515152,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,196,20903.091836734693,718.6530612244898,0.15306122448979592,0.15306122448979592,273,28,-1,20401.5,1187,280,0,1,0.15,0.1232876712328767,0.19047619047619047,20940.35,20910.260273972603,20868.365079365078,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,195,22439.8,721.9589743589744,0.22564102564102564,0.22564102564102564,273,28,-1,21938.23076923077,1272,280,0,1,0.27692307692307694,0.2037037037037037,0.19736842105263158,22410.63076923077,22444.722222222223,22468.82894736842,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,197,23982.38578680203,716.1573604060914,0.2182741116751269,0.2182741116751269,273,28,-1,23481.15736040609,1354,279,0,1,0.23333333333333334,0.2222222222222222,0.2,23928.783333333333,23981.458333333332,24041.876923076925,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,191,25516.607329842933,722.3193717277487,0.16230366492146597,0.16230366492146597,273,28,-1,25014.958115183246,1246,83,0,1,0.15942028985507245,0.14925373134328357,0.18181818181818182,25547.942028985508,25454.268656716416,25563.563636363637,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,195,27018.51794871795,717.5230769230769,0.20512820512820512,0.20512820512820512,273,28,-1,26516.958974358975,1134,83,0,1,0.16883116883116883,0.203125,0.25925925925925924,26984.805194805194,27051.5,27038.11111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,192,28542.078125,719.6822916666666,0.234375,0.234375,273,28,-1,28040.208333333332,1025,83,0,1,0.265625,0.21739130434782608,0.22033898305084745,28507.515625,28523.855072463768,28610.406779661018,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,196,30036.25,712.3010204081633,0.16326530612244897,0.16326530612244897,273,28,-1,29535.025510204083,912,83,0,1,0.1527777777777778,0.0847457627118644,0.24615384615384617,30052.930555555555,30035.77966101695,30027,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,196,31547.163265306124,719.734693877551,0.17346938775510204,0.17346938775510204,273,28,-1,31045.188775510203,799,83,0,1,0.16901408450704225,0.2413793103448276,0.11940298507462686,31534.295774647886,31499.58620689655,31610.55223880597,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,196,33102.98469387755,719.6581632653061,0.21428571428571427,0.21428571428571427,273,28,-1,32601.418367346938,685,82,0,1,0.25757575757575757,0.2318840579710145,0.14754098360655737,33077.13636363636,33142.57971014493,33095.60655737705,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,195,34628.67179487179,718.6153846153846,0.22564102564102564,0.22564102564102564,273,28,-1,34122.50769230769,573,83,0,1,0.14492753623188406,0.2328767123287671,0.32075471698113206,34541.07246376811,34716.61643835616,34632.43396226415,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,196,32860,718.3775510204082,0.22959183673469388,0.22959183673469388,273,28,-1,31218.525510204083,460,83,0,1,0.2857142857142857,0.19117647058823528,0.20689655172413793,32703.85714285714,32775.16176470588,33157.8275862069,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,194,26126.015463917527,716.139175257732,0.2268041237113402,0.2268041237113402,273,28,-1,24434.73711340206,349,83,0,1,0.1875,0.2923076923076923,0.2,26043.203125,26383.707692307693,25958.69230769231,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,196,19361.428571428572,717.2755102040817,0.17346938775510204,0.17346938775510204,273,28,-1,17669.551020408162,236,83,0,1,0.1,0.3090909090909091,0.14084507042253522,19399.257142857143,19591.21818181818,19154.23943661972,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,193,12615.673575129535,720.4663212435233,0.19689119170984457,0.19689119170984457,273,28,-1,10924.730569948186,125,82,0,1,0.1935483870967742,0.19117647058823528,0.20634920634920634,12907.145161290322,12516.926470588236,12444.317460317461,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,194,5913.572164948454,721.5618556701031,0.17525773195876287,0.17525773195876287,273,28,-1,4221.68556701031,14,83,0,1,0.14285714285714285,0.2361111111111111,0.13559322033898305,6060.412698412699,5685.416666666667,6044.881355932203,NaN,NaN,NaN,NaN,NaN,NaN
145000,83,97,1155.2477876106195,719.5752212389381,0.2743362831858407,0.2743362831858407,273,28,-1,112.83505154639175,0,83,0,1,0.3076923076923077,0.2682926829268293,0.24242424242424243,1246.1025641025642,1075.5121951219512,1156.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
150000,83,83,719.1428571428571,716.1785714285714,0.20238095238095238,0.20238095238095238,273,28,-1,1,0,83,0,1,0.14285714285714285,0.20689655172413793,0.23529411764705882,723.5714285714286,726.0689655172414,717.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
155000,83,83,724.0243902439024,721.0243902439024,0.14634146341463414,0.14634146341463414,273,28,-1,1,0,83,0,1,0.05714285714285714,0.16666666666666666,0.2608695652173913,731.3714285714286,725.5833333333334,721.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
160000,82,82,723.4096385542168,720.4698795180723,0.21686746987951808,0.21686746987951808,273,28,-1,1,0,82,0,1,0.13333333333333333,0.25,0.27586206896551724,732.7333333333333,727.9583333333334,718.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
165000,83,83,719.5421686746988,716.566265060241,0.18072289156626506,0.18072289156626506,273,28,-1,1,0,83,0,1,0.06451612903225806,0.2777777777777778,0.23529411764705882,721.3870967741935,723.8333333333334,722.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
170000,83,83,717.144578313253,714.1927710843373,0.2289156626506024,0.2289156626506024,273,28,-1,1,0,83,0,1,0.16,0.23076923076923078,0.28125,729.36,717.9230769230769,714.5625,NaN,NaN,NaN,NaN,NaN,NaN
175000,83,83,719.8765432098766,716.925925925926,0.2222222222222222,0.2222222222222222,273,28,-1,1,0,83,0,1,0.2,0.21428571428571427,0.25,734.04,719.6428571428571,715.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
180000,83,83,717.5882352941177,714.6470588235294,0.17647058823529413,0.17647058823529413,273,28,-1,1,0,83,0,1,0.20689655172413793,0.16666666666666666,0.15625,717.1034482758621,725,720.09375,NaN,NaN,NaN,NaN,NaN,NaN
185000,83,82,713.716049382716,710.7777777777778,0.14814814814814814,0.14814814814814814,273,28,-1,1,0,83,0,1,0.12121212121212122,0.125,0.20833333333333334,714,718.9166666666666,718.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
190000,82,83,726.1927710843373,723.1686746987951,0.1686746987951807,0.1686746987951807,273,28,-1,0.9879518072289156,0,82,0,1,0.25,0.12903225806451613,0.14285714285714285,734.7083333333334,728.5483870967741,724.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
195000,83,83,720.109756097561,717.1463414634146,0.18292682926829268,0.18292682926829268,273,28,-1,1,0,83,0,1,0.1111111111111111,0.2857142857142857,0.14814814814814814,718.925925925926,721.0357142857143,729.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
200000,83,83,725.2857142857143,722.3809523809524,0.10714285714285714,0.10714285714285714,273,28,-1,1,0,83,0,1,0.09523809523809523,0.10526315789473684,0.12,730.7142857142857,733.2631578947369,718.28,NaN,NaN,NaN,NaN,NaN,NaN
205000,83,83,716.6746987951807,713.710843373494,0.21686746987951808,0.21686746987951808,273,28,-1,1,0,83,0,1,0.12,0.3225806451612903,0.18518518518518517,720.88,721.0322580645161,716.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
210000,83,83,713.890243902439,710.9146341463414,0.23170731707317074,0.23170731707317074,273,28,-1,1,0,83,0,1,0.37037037037037035,0.15384615384615385,0.1724137931034483,708.1851851851852,725.8076923076923,716.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
215000,82,82,718.2048192771084,715.277108433735,0.20481927710843373,0.20481927710843373,273,28,-1,1,0,82,0,1,0.28125,0.15384615384615385,0.16,712.59375,726.9615384615385,725.96,NaN,NaN,NaN,NaN,NaN,NaN
220000,83,83,722.6071428571429,719.6309523809524,0.2261904761904762,0.2261904761904762,273,28,-1,1,0,83,0,1,0.25,0.2727272727272727,0.15384615384615385,725.2777777777778,716.1818181818181,733.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
225000,83,83,715.716049382716,712.7407407407408,0.19753086419753085,0.19753086419753085,273,28,-1,1,0,83,0,1,0.2692307692307692,0.16666666666666666,0.16129032258064516,721.5384615384615,720.5833333333334,714.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
230000,83,83,727.3690476190476,724.3928571428571,0.14285714285714285,0.14285714285714285,273,28,-1,1,0,83,0,1,0.13333333333333333,0.2222222222222222,0.07407407407407407,728.1666666666666,731.7407407407408,731.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
235000,83,83,709.3658536585366,706.4024390243902,0.15853658536585366,0.15853658536585366,273,28,-1,1,0,83,0,1,0.13636363636363635,0.16666666666666666,0.16666666666666666,707,709.6,718.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
