tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,318.52547770700636,315.61146496815286,0.5031847133757962,0.5031847133757962,195,28,-1,0.8988095238095238,0,336,0,1,0.4672897196261682,0.5145631067961165,0.5288461538461539,325.60747663551405,319.70873786407765,318.9326923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,321.919881305638,319.0860534124629,0.45103857566765576,0.45103857566765576,195,28,-1,0.8452380952380952,0,336,0,1,0.47115384615384615,0.43333333333333335,0.45132743362831856,327.5769230769231,320.55833333333334,326.9026548672566,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,322.6913946587537,319.85459940652817,0.5014836795252225,0.5014836795252225,195,28,-1,0.8601190476190477,0,336,0,1,0.5462184873949579,0.42424242424242425,0.5210084033613446,327.38655462184875,329.06060606060606,321.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,321.8184523809524,319.0029761904762,0.5357142857142857,0.5357142857142857,195,28,-1,0.8333333333333334,0,336,0,1,0.5892857142857143,0.5,0.5163934426229508,322.4375,321.53921568627453,329.5655737704918,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,320.10149253731345,317.2746268656716,0.5462686567164179,0.5462686567164179,195,28,-1,0.8392857142857143,0,336,0,1,0.5346534653465347,0.5575221238938053,0.5454545454545454,321.4950495049505,322.11504424778764,325.1735537190083,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,323.8048048048048,320.9219219219219,0.5135135135135135,0.5135135135135135,195,28,-1,0.8690476190476191,0,336,0,1,0.6068376068376068,0.4297520661157025,0.5052631578947369,328.35042735042737,321.68595041322317,331.12631578947367,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,320.31454005934717,317.47774480712167,0.49851632047477745,0.49851632047477745,195,28,-1,0.8630952380952381,0,336,0,1,0.5074626865671642,0.5545454545454546,0.41935483870967744,325.5223880597015,321.3909090909091,322.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,319.3820895522388,316.52835820895524,0.5283582089552239,0.5283582089552239,195,28,-1,0.8630952380952381,0,336,0,1,0.4878048780487805,0.4742268041237113,0.6173913043478261,324.0650406504065,327,316.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,317.7774480712166,314.95548961424333,0.5133531157270029,0.5133531157270029,195,28,-1,0.8244047619047619,0,336,0,1,0.5555555555555556,0.5436893203883495,0.4523809523809524,320.287037037037,321.8349514563107,320.1825396825397,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,320.37278106508876,317.50887573964496,0.4940828402366864,0.4940828402366864,195,28,-1,0.8452380952380952,0,336,0,1,0.48148148148148145,0.5294117647058824,0.4765625,319.0740740740741,327.5882352941176,323.484375,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,336,319.5459940652819,316.73293768545994,0.4836795252225519,0.4836795252225519,195,28,-1,0.8482142857142857,0,336,0,1,0.49166666666666664,0.4722222222222222,0.48623853211009177,324.375,325.8240740740741,317.10091743119267,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,335,321.51197604790417,318.63473053892216,0.5089820359281437,0.5089820359281437,195,28,-1,0.8477611940298507,0,336,0,1,0.5514018691588785,0.504424778761062,0.47368421052631576,326.5420560747664,324.2300884955752,322.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,336,319.75964391691394,316.86646884272994,0.5459940652818991,0.5459940652818991,195,28,-1,0.8928571428571429,0,336,0,1,0.5357142857142857,0.5826086956521739,0.5181818181818182,322.3482142857143,326.4782608695652,319.0272727272727,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,336,319.74107142857144,316.9136904761905,0.5029761904761905,0.5029761904761905,195,28,-1,0.8392857142857143,0,335,0,1,0.5,0.5118110236220472,0.4946236559139785,317.17241379310343,325.78740157480314,325.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,336,320.05105105105105,317.26726726726724,0.5315315315315315,0.5315315315315315,195,28,-1,0.8125,0,336,0,1,0.5566037735849056,0.5225225225225225,0.5172413793103449,324.4433962264151,317.45045045045043,326.9741379310345,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,336,319.976401179941,317.12389380530976,0.4896755162241888,0.4896755162241888,195,28,-1,0.8541666666666666,0,336,0,1,0.4426229508196721,0.5048543689320388,0.5263157894736842,319.71311475409834,325.0194174757282,324.4561403508772,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,130,324.5177304964539,321.531914893617,0.4397163120567376,0.4397163120567376,195,28,-1,1,0,130,0,1,0.5238095238095238,0.3877551020408163,0.42,324.3333333333333,332.83673469387753,324.9,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,130,321.2846153846154,318.2846153846154,0.46923076923076923,0.46923076923076923,195,28,-1,1,0,130,0,1,0.44680851063829785,0.4864864864864865,0.4782608695652174,328.3191489361702,327.5945945945946,317.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,129,314.4307692307692,311.4307692307692,0.5153846153846153,0.5153846153846153,195,28,-1,1,0,130,0,1,0.5833333333333334,0.4878048780487805,0.49056603773584906,318.6666666666667,305.7317073170732,325.5660377358491,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,130,311.12307692307695,308.1307692307692,0.45384615384615384,0.45384615384615384,195,28,-1,0.9846153846153847,0,129,0,1,0.4716981132075472,0.375,0.4888888888888889,308.188679245283,319.875,316.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
105000,130,130,316.34615384615387,313.3615384615385,0.5,0.5,195,28,-1,1,0,130,0,1,0.5490196078431373,0.38636363636363635,0.5714285714285714,316.4117647058824,318.25,324.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,130,318.61240310077517,315.62015503875966,0.5503875968992248,0.5503875968992248,195,28,-1,1,0,130,0,1,0.5,0.5555555555555556,0.576271186440678,331.9117647058824,315.6111111111111,319.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,129,324.6793893129771,321.67175572519085,0.5343511450381679,0.5343511450381679,195,28,-1,1,0,129,0,1,0.6382978723404256,0.5238095238095238,0.42857142857142855,335.1276595744681,314.8333333333333,332.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
120000,130,130,321.0625,318.0625,0.46875,0.46875,195,28,-1,1,0,130,0,1,0.41304347826086957,0.5365853658536586,0.4634146341463415,311.1521739130435,331.0975609756098,331.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
125000,130,130,317.0615384615385,314.0615384615385,0.5461538461538461,0.5461538461538461,195,28,-1,1,0,130,0,1,0.48717948717948717,0.5208333333333334,0.627906976744186,319.5128205128205,321.875,318.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,129,318.1384615384615,315.1384615384615,0.5923076923076923,0.5923076923076923,195,28,-1,1,0,129,0,1,0.6041666666666666,0.5476190476190477,0.625,322.2916666666667,316.76190476190476,324.2,NaN,NaN,NaN,NaN,NaN,NaN
135000,130,130,319.2923076923077,316.3,0.5230769230769231,0.5230769230769231,195,28,-1,1,0,130,0,1,0.5806451612903226,0.3953488372093023,0.5892857142857143,314.4516129032258,325.6511627906977,324,NaN,NaN,NaN,NaN,NaN,NaN
140000,130,130,317.30232558139534,314.30232558139534,0.5116279069767442,0.5116279069767442,195,28,-1,1,0,130,0,1,0.4897959183673469,0.5135135135135135,0.5348837209302325,323.265306122449,322.13513513513516,315.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
145000,129,129,320.08527131782944,317.09302325581393,0.5116279069767442,0.5116279069767442,195,28,-1,0.9922480620155039,0,129,0,1,0.5,0.5660377358490566,0.45,325.8333333333333,326.1320754716981,316.45,NaN,NaN,NaN,NaN,NaN,NaN
150000,130,130,314.0692307692308,311.0692307692308,0.5,0.5,195,28,-1,1,0,130,0,1,0.5555555555555556,0.3902439024390244,0.5454545454545454,318.7111111111111,308.6585365853659,323.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
155000,130,130,316.4469696969697,313.4469696969697,0.5,0.5,195,28,-1,1,0,130,0,1,0.525,0.5,0.475,324.975,317.96153846153845,315.7,NaN,NaN,NaN,NaN,NaN,NaN
160000,129,129,320.0866141732283,317.0866141732283,0.5039370078740157,0.5039370078740157,195,28,-1,1,0,129,0,1,0.5384615384615384,0.46511627906976744,0.5111111111111111,318.94871794871796,317.8139534883721,331.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,130,130,321.1679389312977,318.1679389312977,0.4732824427480916,0.4732824427480916,195,28,-1,1,0,130,0,1,0.5531914893617021,0.3902439024390244,0.46511627906976744,319.8085106382979,324.0731707317073,328.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
170000,130,130,322.53076923076924,319.53846153846155,0.47692307692307695,0.47692307692307695,195,28,-1,1,0,130,0,1,0.5128205128205128,0.5319148936170213,0.38636363636363635,319.6666666666667,320.8723404255319,335.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
175000,130,129,324.3488372093023,321.3565891472868,0.5038759689922481,0.5038759689922481,195,28,-1,1,0,130,0,1,0.5428571428571428,0.575,0.42592592592592593,335.25714285714287,329.875,320.24074074074076,NaN,NaN,NaN,NaN,NaN,NaN
180000,129,130,327.5968992248062,324.6046511627907,0.4186046511627907,0.4186046511627907,195,28,-1,0.9923076923076923,0,129,0,1,0.4358974358974359,0.4888888888888889,0.3333333333333333,332.46153846153845,328.24444444444447,331.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
185000,130,130,320.9153846153846,317.9153846153846,0.49230769230769234,0.49230769230769234,195,28,-1,1,0,130,0,1,0.5714285714285714,0.40476190476190477,0.48717948717948717,324.48979591836735,323.7142857142857,323.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
190000,130,130,323.5891472868217,320.5891472868217,0.5116279069767442,0.5116279069767442,195,28,-1,1,0,130,0,1,0.5833333333333334,0.42857142857142855,0.5294117647058824,328.0833333333333,323.0238095238095,328.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
195000,129,129,318.57251908396944,315.5648854961832,0.5343511450381679,0.5343511450381679,195,28,-1,1,0,129,0,1,0.4666666666666667,0.5,0.62,326.73333333333335,320.30555555555554,317.7,NaN,NaN,NaN,NaN,NaN,NaN
200000,130,130,322.53435114503816,319.5419847328244,0.4580152671755725,0.4580152671755725,195,28,-1,1,0,130,0,1,0.43243243243243246,0.41818181818181815,0.5384615384615384,324.5945945945946,322.74545454545455,330.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
205000,130,130,322.140625,319.15625,0.5859375,0.5859375,195,28,-1,1,0,130,0,1,0.45454545454545453,0.6829268292682927,0.627906976744186,315.8636363636364,328.9512195121951,330.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
210000,129,129,316.7674418604651,313.7674418604651,0.4728682170542636,0.4728682170542636,195,28,-1,1,0,129,0,1,0.49019607843137253,0.46511627906976744,0.45714285714285713,325.6470588235294,315.4651162790698,316.4,NaN,NaN,NaN,NaN,NaN,NaN
215000,130,130,323.74615384615385,320.75384615384615,0.5692307692307692,0.5692307692307692,195,28,-1,1,0,130,0,1,0.6904761904761905,0.4222222222222222,0.6046511627906976,324.6666666666667,332.75555555555553,322.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
220000,130,130,321.3,318.3,0.4846153846153846,0.4846153846153846,195,28,-1,1,0,130,0,1,0.4722222222222222,0.4666666666666667,0.5102040816326531,328.97222222222223,324.0444444444444,320.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
225000,129,129,330.4230769230769,327.4307692307692,0.5692307692307692,0.5692307692307692,195,28,-1,1,0,129,0,1,0.5416666666666666,0.5277777777777778,0.6304347826086957,327.8541666666667,332.52777777777777,339.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
230000,130,130,316.76153846153846,313.76153846153846,0.5461538461538461,0.5461538461538461,195,28,-1,1,0,130,0,1,0.53125,0.5192307692307693,0.5869565217391305,333,316.28846153846155,314.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
235000,130,130,321.5230769230769,318.5230769230769,0.5846153846153846,0.5846153846153846,195,28,-1,1,0,130,0,1,0.6444444444444445,0.5365853658536586,0.5681818181818182,334.5111111111111,321.8536585365854,316.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
240000,129,129,319.7307692307692,316.74615384615385,0.5461538461538461,0.5461538461538461,195,28,-1,0.9922480620155039,0,129,0,1,0.6363636363636364,0.48717948717948717,0.5106382978723404,328.20454545454544,311.7692307692308,326.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
245000,130,130,317.1484375,314.15625,0.5703125,0.5703125,195,28,-1,0.9923076923076923,0,130,0,1,0.5319148936170213,0.6060606060606061,0.5833333333333334,317,318.6060606060606,324.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
250000,130,130,319.12213740458014,316.12213740458014,0.5038167938931297,0.5038167938931297,195,28,-1,1,0,130,0,1,0.5185185185185185,0.6,0.34375,320.22222222222223,327.84444444444443,317.09375,NaN,NaN,NaN,NaN,NaN,NaN
255000,130,129,326.9384615384615,323.96153846153845,0.5769230769230769,0.5769230769230769,195,28,-1,0.9922480620155039,0,130,0,1,0.5,0.6046511627906976,0.6410256410256411,334.1666666666667,324.06976744186045,331.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
