tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,557.4285714285714,554.4285714285714,0.5064935064935064,0.5064935064935064,67,28,-1,1,0,86,0,1,0.52,0.4782608695652174,0.5172413793103449,563.76,562.4347826086956,555.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,556.5952380952381,553.5952380952381,0.5,0.5,67,28,-1,1,0,85,0,1,0.53125,0.48,0.48148148148148145,555.84375,553,570.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,561.2380952380952,558.2380952380952,0.5476190476190477,0.5476190476190477,67,28,-1,1,0,85,0,1,0.5,0.6129032258064516,0.5172413793103449,556.0416666666666,556.0645161290323,579.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,560.1379310344828,557.1379310344828,0.5287356321839081,0.5287356321839081,67,28,-1,1,0,85,0,1,0.5185185185185185,0.5666666666666667,0.5,570.8518518518518,554.6333333333333,564.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,563.1428571428571,560.1428571428571,0.4523809523809524,0.4523809523809524,67,28,-1,1,0,85,0,1,0.45454545454545453,0.5172413793103449,0.3939393939393939,570.3636363636364,563.7931034482758,565.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,578.2352941176471,575.2352941176471,0.4588235294117647,0.4588235294117647,67,28,-1,1,0,85,0,1,0.5555555555555556,0.4583333333333333,0.38235294117647056,568.1851851851852,595.6666666666666,581.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,562.7441860465116,559.7441860465116,0.45348837209302323,0.45348837209302323,67,28,-1,1,0,86,0,1,0.5357142857142857,0.3333333333333333,0.5,566.0357142857143,569.6333333333333,561.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,558.3411764705883,555.3411764705883,0.4235294117647059,0.4235294117647059,67,28,-1,1,0,85,0,1,0.28125,0.6086956521739131,0.43333333333333335,566.1875,552.4347826086956,562.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,557.7441860465116,554.7441860465116,0.5116279069767442,0.5116279069767442,67,28,-1,1,0,85,0,1,0.4857142857142857,0.5217391304347826,0.5357142857142857,561.8571428571429,554.2173913043479,564.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,561.1162790697674,558.1162790697674,0.5,0.5,67,28,-1,1,0,85,0,1,0.5517241379310345,0.5172413793103449,0.42857142857142855,567.5862068965517,567.2413793103449,557.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,558.0238095238095,555.0238095238095,0.47619047619047616,0.47619047619047616,67,28,-1,1,0,85,0,1,0.3333333333333333,0.5483870967741935,0.5652173913043478,558.3333333333334,562.5483870967741,562.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,559.0588235294117,556.0588235294117,0.49411764705882355,0.49411764705882355,67,28,-1,1,0,85,0,1,0.4375,0.5517241379310345,0.5,563.375,563.4827586206897,558.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,557.8823529411765,554.8823529411765,0.5411764705882353,0.5411764705882353,67,28,-1,1,0,85,0,1,0.46153846153846156,0.5,0.6666666666666666,542.8076923076923,566.1875,571.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,559.4767441860465,556.4883720930233,0.4186046511627907,0.4186046511627907,67,28,-1,1,0,86,0,1,0.42424242424242425,0.36,0.4642857142857143,566.5454545454545,563.72,556.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,570.3928571428571,567.4047619047619,0.44047619047619047,0.44047619047619047,67,28,-1,1,0,85,0,1,0.36363636363636365,0.56,0.4230769230769231,576.8787878787879,568.2,573.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,567.7647058823529,564.7647058823529,0.6235294117647059,0.6235294117647059,67,28,-1,1,0,85,0,1,0.6521739130434783,0.7419354838709677,0.4838709677419355,575.0869565217391,567.3225806451613,570.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,249,1043.047619047619,561.7445887445888,0.46320346320346323,0.46320346320346323,67,28,-1,567.3052208835342,78,327,0,1,0.5443037974683544,0.4358974358974359,0.40540540540540543,1002.873417721519,1042.7307692307693,1095.337837837838,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,252,2187.1309523809523,559.9563492063492,0.5238095238095238,0.5238095238095238,67,28,-1,1760.4563492063492,155,329,0,1,0.5529411764705883,0.5324675324675324,0.4888888888888889,2147.1176470588234,2224.753246753247,2200.777777777778,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,248,3416.2903225806454,561.9717741935484,0.5564516129032258,0.5564516129032258,67,28,-1,2989.8225806451615,236,329,0,1,0.47619047619047616,0.6666666666666666,0.525,3420.8333333333335,3394.6785714285716,3443.2125,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,252,4609.579365079365,556.515873015873,0.47619047619047616,0.47619047619047616,67,28,-1,4182.920634920635,313,329,0,1,0.4479166666666667,0.5522388059701493,0.449438202247191,4607.854166666667,4621.940298507463,4610.348314606742,NaN,NaN,NaN,NaN,NaN,NaN
105000,329,249,5800.779116465864,558.0843373493976,0.4899598393574297,0.4899598393574297,67,28,-1,5373.919678714859,393,329,0,1,0.4691358024691358,0.4835164835164835,0.5194805194805194,5843.086419753086,5795.32967032967,5772.064935064935,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,247,6990.024291497975,559.2429149797571,0.46963562753036436,0.46963562753036436,67,28,-1,6563.372469635628,475,329,0,1,0.40963855421686746,0.52,0.48314606741573035,6982.879518072289,6956.12,7033.3258426966295,NaN,NaN,NaN,NaN,NaN,NaN
115000,329,253,8199.126482213438,560.2371541501976,0.4980237154150198,0.4980237154150198,67,28,-1,7772.426877470356,551,329,0,1,0.41975308641975306,0.4731182795698925,0.6075949367088608,8172.0123456790125,8219.462365591398,8212.278481012658,NaN,NaN,NaN,NaN,NaN,NaN
120000,329,249,9414.658634538153,561.9759036144578,0.46184738955823296,0.46184738955823296,67,28,-1,8988.036144578313,631,329,0,1,0.47297297297297297,0.44047619047619047,0.4725274725274725,9477.418918918918,9417.380952380952,9369.032967032967,NaN,NaN,NaN,NaN,NaN,NaN
125000,329,250,10624.04,557.512,0.512,0.512,67,28,-1,10197.408,710,329,0,1,0.49295774647887325,0.5,0.5393258426966292,10558.295774647888,10658.41111111111,10649.91011235955,NaN,NaN,NaN,NaN,NaN,NaN
130000,329,250,11815.58,559.544,0.44,0.44,67,28,-1,11389.364,788,328,0,1,0.3787878787878788,0.46808510638297873,0.45555555555555555,11822.954545454546,11834.563829787234,11798.388888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,328,252,12999.72619047619,557.5436507936508,0.5158730158730159,0.5158730158730159,67,28,-1,12572.694444444445,865,329,0,1,0.5161290322580645,0.5189873417721519,0.5125,13008.569892473119,12988.924050632912,13009.3375,NaN,NaN,NaN,NaN,NaN,NaN
140000,329,248,14201.088709677419,559.5806451612904,0.45564516129032256,0.45564516129032256,67,28,-1,13774.326612903225,946,329,0,1,0.45652173913043476,0.5,0.4186046511627907,14206.467391304348,14218.842857142858,14189.255813953489,NaN,NaN,NaN,NaN,NaN,NaN
145000,329,248,15388.536290322581,558.8991935483871,0.532258064516129,0.532258064516129,67,28,-1,14961.947580645161,1027,329,0,1,0.5842696629213483,0.47435897435897434,0.5308641975308642,15395.022471910112,15375.051282051281,15403.160493827161,NaN,NaN,NaN,NaN,NaN,NaN
150000,329,250,16580.296,557.556,0.472,0.472,67,28,-1,16153.528,1106,329,0,1,0.4880952380952381,0.3684210526315789,0.5444444444444444,16525.095238095237,16637.63157894737,16591.31111111111,NaN,NaN,NaN,NaN,NaN,NaN
155000,329,253,17786.909090909092,555.4743083003953,0.5375494071146245,0.5375494071146245,67,28,-1,17360.296442687748,1182,329,0,1,0.5714285714285714,0.569620253164557,0.4777777777777778,17822.154761904763,17754.3417721519,17790.755555555555,NaN,NaN,NaN,NaN,NaN,NaN
160000,329,249,18947.751004016063,556.5421686746988,0.5582329317269076,0.5582329317269076,67,28,-1,18521.38955823293,1262,329,0,1,0.5340909090909091,0.6,0.5432098765432098,18900.5,18957.575,18998.14814814815,NaN,NaN,NaN,NaN,NaN,NaN
165000,329,254,20154.889763779527,559.503937007874,0.4921259842519685,0.4921259842519685,67,28,-1,19727.858267716536,1337,329,0,1,0.4810126582278481,0.45555555555555555,0.5411764705882353,20134.835443037973,20150.833333333332,20186.517647058823,NaN,NaN,NaN,NaN,NaN,NaN
170000,329,250,21364.036,558.656,0.488,0.488,67,28,-1,20937.604,1416,329,0,1,0.5813953488372093,0.4069767441860465,0.47435897435897434,21386.883720930233,21347.31395348837,21366.589743589742,NaN,NaN,NaN,NaN,NaN,NaN
175000,329,251,22526.326693227093,553.9003984063745,0.44621513944223107,0.44621513944223107,67,28,-1,22099.418326693227,1494,329,0,1,0.4943820224719101,0.5060240963855421,0.3291139240506329,22523.85393258427,22520.807228915663,22544.025316455696,NaN,NaN,NaN,NaN,NaN,NaN
180000,329,252,23714.79761904762,558.5357142857143,0.5079365079365079,0.5079365079365079,67,28,-1,23288.115079365078,1570,329,0,1,0.5119047619047619,0.5102040816326531,0.5,23727.345238095237,23681.65306122449,23756.628571428573,NaN,NaN,NaN,NaN,NaN,NaN
185000,329,251,24910.80079681275,558.4223107569721,0.46215139442231074,0.46215139442231074,67,28,-1,24484.31075697211,1648,328,0,1,0.5376344086021505,0.4457831325301205,0.38666666666666666,24936.78494623656,24866.373493975905,24937.453333333335,NaN,NaN,NaN,NaN,NaN,NaN
190000,328,244,26098.852459016394,559.9672131147541,0.5081967213114754,0.5081967213114754,67,28,-1,25672.274590163935,1733,329,0,1,0.5194805194805194,0.4625,0.5402298850574713,26096.636363636364,26070.575,26134.97701149425,NaN,NaN,NaN,NaN,NaN,NaN
195000,329,255,27293.027450980393,558.356862745098,0.5098039215686274,0.5098039215686274,67,28,-1,26866.203921568627,1807,329,0,1,0.5268817204301075,0.5256410256410257,0.47619047619047616,27264.956989247312,27297.666666666668,27328.630952380954,NaN,NaN,NaN,NaN,NaN,NaN
200000,329,249,28538.787148594376,564.2570281124498,0.5140562248995983,0.5140562248995983,67,28,-1,28112.437751004018,1887,329,0,1,0.4864864864864865,0.5222222222222223,0.5294117647058824,28547.675675675677,28500.466666666667,28580.117647058825,NaN,NaN,NaN,NaN,NaN,NaN
