tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,504.59016393442624,501.6885245901639,0.819672131147541,0.819672131147541,34,28,-1,1,0,68,0,1,0.7777777777777778,0.7142857142857143,0.9545454545454546,503.8888888888889,506.6190476190476,511.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,492.1044776119403,489.1194029850746,0.7611940298507462,0.7611940298507462,34,28,-1,1,0,68,0,1,0.7692307692307693,0.7368421052631579,0.7727272727272727,493.2307692307692,495.3157894736842,497.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,498.7647058823529,495.79411764705884,0.7352941176470589,0.7352941176470589,34,28,-1,1,0,67,0,1,0.6470588235294118,0.7083333333333334,0.8148148148148148,486.05882352941177,495.625,517.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,495.231884057971,492.27536231884056,0.7101449275362319,0.7101449275362319,34,28,-1,1,0,68,0,1,0.68,0.6666666666666666,0.8,503.72,486.5,505.45,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,499.9384615384615,497,0.7846153846153846,0.7846153846153846,34,28,-1,1,0,67,0,1,0.7142857142857143,0.75,0.9,498.4761904761905,513.5416666666666,494.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,492.35714285714283,489.42857142857144,0.7285714285714285,0.7285714285714285,34,28,-1,1,0,68,0,1,0.8095238095238095,0.6,0.7586206896551724,513.6190476190476,489.95,485.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,493.6029411764706,490.6470588235294,0.7352941176470589,0.7352941176470589,34,28,-1,1,0,68,0,1,0.55,0.75,0.875,499.95,490.125,500.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,506.55223880597015,503.5820895522388,0.7164179104477612,0.7164179104477612,34,28,-1,0.9852941176470589,0,67,0,1,0.7692307692307693,0.65,0.7142857142857143,515.0769230769231,516.95,495.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,500.969696969697,498,0.7424242424242424,0.7424242424242424,34,28,-1,1,0,68,0,1,0.6666666666666666,0.8181818181818182,0.6666666666666666,497.27777777777777,504.1212121212121,511.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,498.3478260869565,495.42028985507244,0.7101449275362319,0.7101449275362319,34,28,-1,1,0,67,0,1,0.5882352941176471,0.8275862068965517,0.6521739130434783,509.52941176470586,490.58620689655174,508.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
