tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,323,234,1152.9029126213593,606.004854368932,0.4077669902912621,0.4077669902912621,112,28,-1,632.7435897435897,89,323,0,1,0.40625,0.44776119402985076,0.37333333333333335,1187.515625,1134.1791044776119,1148.2266666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,233,2532.862660944206,607.7081545064377,0.4206008583690987,0.4206008583690987,112,28,-1,2098.8712446351933,179,323,0,1,0.47560975609756095,0.32098765432098764,0.4714285714285714,2537.7195121951218,2525.962962962963,2544.8285714285716,NaN,NaN,NaN,NaN,NaN,NaN
15000,323,231,3975.220779220779,607.2207792207793,0.4069264069264069,0.4069264069264069,112,28,-1,3540.4415584415583,271,324,0,1,0.36,0.5138888888888888,0.35714285714285715,3946.32,3998.027777777778,3989.3571428571427,NaN,NaN,NaN,NaN,NaN,NaN
20000,323,227,5429.488986784141,611.2731277533039,0.4052863436123348,0.4052863436123348,112,28,-1,4995.312775330396,367,323,0,1,0.37349397590361444,0.37333333333333335,0.4782608695652174,5420.421686746988,5418.333333333333,5462.101449275362,NaN,NaN,NaN,NaN,NaN,NaN
25000,323,230,6888.426086956521,609.3913043478261,0.41304347826086957,0.41304347826086957,112,28,-1,6453.908695652174,461,323,0,1,0.38823529411764707,0.4857142857142857,0.37333333333333335,6899.129411764706,6949.128571428571,6828.626666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,323,225,8344.608888888888,613.7155555555555,0.4311111111111111,0.4311111111111111,112,28,-1,7910.168888888889,559,323,0,1,0.43023255813953487,0.4266666666666667,0.4375,8313.779069767443,8362.653333333334,8375.1875,NaN,NaN,NaN,NaN,NaN,NaN
35000,323,231,9782.748917748917,606.5714285714286,0.42424242424242425,0.42424242424242425,112,28,-1,9348.34632034632,651,323,0,1,0.44155844155844154,0.4482758620689655,0.373134328358209,9807.363636363636,9795.379310344828,9748.208955223881,NaN,NaN,NaN,NaN,NaN,NaN
40000,323,229,11238.275109170305,612.1877729257642,0.49344978165938863,0.49344978165938863,112,28,-1,10803.978165938865,745,323,0,1,0.4225352112676056,0.5714285714285714,0.47297297297297297,11257.87323943662,11235.630952380952,11231.351351351352,NaN,NaN,NaN,NaN,NaN,NaN
45000,323,229,12673.2096069869,603.5720524017468,0.4279475982532751,0.4279475982532751,112,28,-1,12238.67248908297,839,323,0,1,0.4024390243902439,0.4788732394366197,0.40789473684210525,12663.134146341463,12661.887323943662,12703.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,323,234,14099.961538461539,606.3760683760684,0.405982905982906,0.405982905982906,112,28,-1,13666.02564102564,928,323,0,1,0.4230769230769231,0.4305555555555556,0.36904761904761907,14082.47435897436,14097.152777777777,14126.630952380952,NaN,NaN,NaN,NaN,NaN,NaN
55000,323,229,15548.808695652175,607.8434782608696,0.4826086956521739,0.4826086956521739,112,28,-1,15111.026200873363,1021,323,0,1,0.5733333333333334,0.4142857142857143,0.4588235294117647,15480.52,15600.2,15574.564705882352,NaN,NaN,NaN,NaN,NaN,NaN
60000,323,225,16975.61160714286,609.84375,0.41964285714285715,0.41964285714285715,112,28,-1,16537.928888888888,1120,323,0,1,0.38271604938271603,0.4246575342465753,0.45714285714285713,16938.382716049382,17039.50684931507,16961.52857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,323,231,18434.44155844156,613.6709956709957,0.4155844155844156,0.4155844155844156,112,28,-1,17999.991341991343,1212,323,0,1,0.3466666666666667,0.37333333333333335,0.5185185185185185,18441.066666666666,18399.4,18469.11111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,323,229,19892.921397379912,608.8034934497816,0.4410480349344978,0.4410480349344978,112,28,-1,19458.65502183406,1306,323,0,1,0.48148148148148145,0.38461538461538464,0.45714285714285713,19881.185185185186,19863.371794871793,19948.871428571427,NaN,NaN,NaN,NaN,NaN,NaN
