tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,299,770.6236162361623,467.549815498155,0.12177121771217712,0.12177121771217712,496,28,-1,332.7859531772575,49,348,0,1,0.09900990099009901,0.14814814814814814,0.12359550561797752,780.5247524752475,767.2592592592592,771.4269662921348,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,305,1412.3081967213116,463.7508196721312,0.11147540983606558,0.11147540983606558,496,28,-1,1008.4557377049181,92,348,0,1,0.0449438202247191,0.08247422680412371,0.18487394957983194,1419.191011235955,1413.639175257732,1413.5966386554621,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,296,2099.3277027027025,468.6554054054054,0.13175675675675674,0.13175675675675674,496,28,-1,1695.6554054054054,143,347,0,1,0.1452991452991453,0.09523809523809523,0.16216216216216217,2110.811965811966,2111.9238095238097,2075.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,302,2806.184818481848,465.09570957095707,0.09570957095709572,0.09570957095709572,496,28,-1,2401.46357615894,188,348,0,1,0.07865168539325842,0.1,0.10526315789473684,2807.044943820225,2828.42,2793.8245614035086,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,298,3490.818181818182,466.2121212121212,0.08754208754208755,0.08754208754208755,496,28,-1,3086.0234899328857,239,348,0,1,0.1134020618556701,0.06593406593406594,0.08256880733944955,3463.2061855670104,3509.131868131868,3508.1100917431195,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,300,4176.886666666666,467.84,0.11333333333333333,0.11333333333333333,496,28,-1,3772.923333333333,286,347,0,1,0.0851063829787234,0.1388888888888889,0.11224489795918367,4179.074468085107,4175,4185.816326530612,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,300,4886.586666666667,465.3,0.15666666666666668,0.15666666666666668,496,28,-1,4483.06,334,348,0,1,0.16279069767441862,0.16853932584269662,0.144,4908.7558139534885,4908.988764044944,4862.368,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,297,5563.919191919192,470.2255892255892,0.15488215488215487,0.15488215488215487,496,28,-1,5160.16835016835,385,348,0,1,0.125,0.17757009345794392,0.15454545454545454,5568.175,5571.401869158878,5561.354545454546,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,296,6298.743243243243,468.1993243243243,0.09797297297297297,0.09797297297297297,496,28,-1,5894.986486486487,436,347,0,1,0.1368421052631579,0.10465116279069768,0.06086956521739131,6309.442105263158,6259.593023255814,6326.747826086957,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,299,7004.13712374582,469.1505016722408,0.11036789297658862,0.11036789297658862,496,28,-1,6600.344481605352,485,348,0,1,0.14150943396226415,0.12745098039215685,0.054945054945054944,7004.2169811320755,7024.8725490196075,6990.483516483517,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,299,7701.729096989967,465.33110367892976,0.10033444816053512,0.10033444816053512,496,28,-1,7297.976588628762,534,348,0,1,0.10112359550561797,0.13,0.07272727272727272,7712.2808988764045,7681.92,7719.118181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,301,8400.179401993355,467.2425249169435,0.09634551495016612,0.09634551495016612,496,28,-1,7996.451827242525,580,347,0,1,0.06896551724137931,0.07920792079207921,0.13274336283185842,8405.67816091954,8386.81188118812,8415.725663716814,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,298,9082.476510067114,467.0268456375839,0.11409395973154363,0.11409395973154363,496,28,-1,8678.708053691274,630,348,0,1,0.12745098039215685,0.12,0.09375,9089.78431372549,9081.44,9084.864583333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,303,9788.056105610562,463.81848184818483,0.10561056105610561,0.10561056105610561,496,28,-1,9384.650165016501,674,348,0,1,0.1388888888888889,0.1,0.0761904761904762,9795.101851851852,9816.5,9764.885714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,298,10463.147651006711,467.68120805369125,0.1476510067114094,0.1476510067114094,496,28,-1,10059.365771812081,724,347,0,1,0.14414414414414414,0.07608695652173914,0.22105263157894736,10448.801801801801,10490.739130434782,10462.368421052632,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,302,11157.311258278145,464.3576158940397,0.11258278145695365,0.11258278145695365,496,28,-1,10753.480132450331,770,348,0,1,0.08247422680412371,0.1320754716981132,0.12121212121212122,11162.701030927836,11144.518867924528,11174.61616161616,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,293,11848.416382252559,471.59726962457336,0.09556313993174062,0.09556313993174062,496,28,-1,11444.600682593857,544,67,0,1,0.09009009009009009,0.13829787234042554,0.056818181818181816,11854.594594594595,11857.904255319148,11840.261363636364,NaN,NaN,NaN,NaN,NaN,NaN
90000,66,303,12568.855263157895,465.61513157894734,0.10526315789473684,0.10526315789473684,496,28,-1,12164.452145214522,306,66,0,1,0.12371134020618557,0.0673076923076923,0.1262135922330097,12597.113402061856,12567.326923076924,12552.466019417476,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,296,12348.227118644068,464.9084745762712,0.1694915254237288,0.1694915254237288,496,28,-1,11326.574324324325,78,67,0,1,0.1792452830188679,0.1836734693877551,0.14285714285714285,12323.915094339623,12442.816326530612,12284.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,66,144,3306.4638554216867,467.0903614457831,0.13855421686746988,0.13855421686746988,496,28,-1,1988.361111111111,0,66,0,1,0.12962962962962962,0.17777777777777778,0.11940298507462686,3474.203703703704,3399.8888888888887,3115.805970149254,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,66,469,466,0.15151515151515152,0.15151515151515152,496,28,-1,1,0,66,0,1,0.32,0.047619047619047616,0.05,476.56,470.9047619047619,467.45,NaN,NaN,NaN,NaN,NaN,NaN
110000,67,67,466.910447761194,463.910447761194,0.11940298507462686,0.11940298507462686,496,28,-1,1,0,67,0,1,0.15789473684210525,0.11538461538461539,0.09090909090909091,457.3157894736842,472.34615384615387,477.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
