tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,195,1557.748502994012,749.6407185628742,0.8862275449101796,0.8862275449101796,470,28,-1,970.0615384615385,135,330,0,1,0.8666666666666667,0.8461538461538461,0.9761904761904762,1493.5666666666666,1606.4307692307693,1585.4761904761904,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,183,3627.5792349726776,755.3934426229508,0.8852459016393442,0.8852459016393442,470,28,-1,3202.437158469945,282,331,0,1,0.9245283018867925,0.8709677419354839,0.8676470588235294,3652.603773584906,3702.8225806451615,3547.1323529411766,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,185,5817.135135135135,756.5675675675676,0.9081081081081082,0.9081081081081082,470,28,-1,5392.0432432432435,428,330,0,1,0.9038461538461539,0.8793103448275862,0.9333333333333333,5871.384615384615,5834.586206896552,5773.1866666666665,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,184,8025.548913043478,760.3260869565217,0.842391304347826,0.842391304347826,470,28,-1,7600.461956521739,574,330,0,1,0.8333333333333334,0.875,0.8125,8012.944444444444,8020.046875,8062.708333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,185,10213.464864864865,752.3567567567568,0.8594594594594595,0.8594594594594595,470,28,-1,9788.297297297297,719,330,0,1,0.8088235294117647,0.9433962264150944,0.84375,10214.85294117647,10234.490566037735,10202.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,185,12435.124324324324,764.2,0.8486486486486486,0.8486486486486486,470,28,-1,12009.81081081081,864,330,0,1,0.896551724137931,0.9032258064516129,0.7538461538461538,12445.48275862069,12403.467741935483,12464.446153846155,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,182,14661.92857142857,760.8076923076923,0.8241758241758241,0.8241758241758241,470,28,-1,14236.851648351649,1012,330,0,1,0.864406779661017,0.7777777777777778,0.8333333333333334,14728.169491525423,14610.619047619048,14659.483333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,185,16859.36216216216,757.972972972973,0.8648648648648649,0.8648648648648649,470,28,-1,16434.16756756757,1157,330,0,1,0.9,0.873015873015873,0.8225806451612904,16958.233333333334,16804.555555555555,16828.177419354837,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,187,19077.652406417114,755.0588235294117,0.8823529411764706,0.8823529411764706,470,28,-1,18652.44385026738,1300,330,0,1,0.8448275862068966,0.8840579710144928,0.9166666666666666,19005.327586206895,19125.014492753624,19102.016666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,181,21237.436464088398,753.6740331491712,0.8342541436464088,0.8342541436464088,470,28,-1,20812.43093922652,1449,330,0,1,0.7924528301886793,0.8507462686567164,0.8524590163934426,21104.056603773584,21269.31343283582,21326.83606557377,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,187,23450.16577540107,761.7700534759358,0.8556149732620321,0.8556149732620321,470,28,-1,23024.9679144385,1592,330,0,1,0.8153846153846154,0.890625,0.8620689655172413,23465.26153846154,23392.875,23505.775862068964,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,180,25663.333333333332,758.2111111111111,0.8722222222222222,0.8722222222222222,470,28,-1,25238.094444444443,1742,330,0,1,0.8714285714285714,0.9259259259259259,0.8214285714285714,25672.47142857143,25602.51851851852,25719.910714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,188,27850.468085106382,756.6542553191489,0.8723404255319149,0.8723404255319149,470,28,-1,27425.308510638297,1884,330,0,1,0.9,0.8307692307692308,0.8888888888888888,27830,27927.76923076923,27798.873015873014,NaN,NaN,NaN,NaN,NaN,NaN
