tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,362.47668393782385,359.5492227979275,0.11398963730569948,0.11398963730569948,238,28,-1,0.9903381642512077,0,207,0,1,0.1095890410958904,0.14754098360655737,0.0847457627118644,365.6849315068493,371.24590163934425,359.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,360.33658536585364,357.42439024390245,0.09268292682926829,0.09268292682926829,238,28,-1,0.9516908212560387,0,207,0,1,0.11428571428571428,0.05128205128205128,0.12280701754385964,366.25714285714287,362.20512820512823,361.1929824561403,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,362.3942307692308,359.52403846153845,0.10096153846153846,0.10096153846153846,238,28,-1,0.9323671497584541,0,208,0,1,0.13513513513513514,0.1111111111111111,0.04838709677419355,366.3783783783784,366.1111111111111,363.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,357.35885167464113,354.44976076555025,0.11483253588516747,0.11483253588516747,238,28,-1,0.966183574879227,0,207,0,1,0.08196721311475409,0.12359550561797752,0.13559322033898305,360.95081967213116,359.5842696629214,360.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,359.5652173913044,356.65700483091786,0.08695652173913043,0.08695652173913043,238,28,-1,0.9758454106280193,0,207,0,1,0.07462686567164178,0.09722222222222222,0.08823529411764706,363.3731343283582,358.7083333333333,365.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,208,361.1268292682927,358.190243902439,0.09268292682926829,0.09268292682926829,238,28,-1,0.9615384615384616,0,207,0,1,0.0410958904109589,0.1791044776119403,0.06153846153846154,364.67123287671234,365.44776119402985,362.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,359.0676328502415,356.1642512077295,0.10628019323671498,0.10628019323671498,238,28,-1,0.9565217391304348,0,207,0,1,0.09836065573770492,0.04477611940298507,0.16455696202531644,366.2950819672131,358.1641791044776,362.0379746835443,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,362.622009569378,359.688995215311,0.07655502392344497,0.07655502392344497,238,28,-1,0.9420289855072463,0,207,0,1,0.0847457627118644,0.0641025641025641,0.08333333333333333,371.54237288135596,357.53846153846155,369.43055555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,361.74271844660194,358.8009708737864,0.07281553398058252,0.07281553398058252,238,28,-1,0.9806763285024155,0,207,0,1,0.02666666666666667,0.11594202898550725,0.08064516129032258,361.92,361.5507246376812,371.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,356.8743961352657,353.9903381642512,0.1111111111111111,0.1111111111111111,238,28,-1,0.9565217391304348,0,207,0,1,0.15789473684210525,0.0625,0.1044776119402985,351.38157894736844,359.875,369.4029850746269,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,207,361.2644230769231,358.35096153846155,0.11538461538461539,0.11538461538461539,238,28,-1,0.966183574879227,0,207,0,1,0.07246376811594203,0.10144927536231885,0.17142857142857143,368.4927536231884,359.71014492753625,364.5285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,207,360.9951219512195,358.0731707317073,0.09268292682926829,0.09268292682926829,238,28,-1,0.961352657004831,0,207,0,1,0.13432835820895522,0.08955223880597014,0.056338028169014086,360.2985074626866,370.4925373134328,361.2957746478873,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,207,361.66183574879227,358.75845410628017,0.10628019323671498,0.10628019323671498,238,28,-1,0.9855072463768116,0,207,0,1,0.06578947368421052,0.13333333333333333,0.1267605633802817,366.38157894736844,363.28333333333336,363.9154929577465,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,207,361.07729468599035,358.1352657004831,0.11594202898550725,0.11594202898550725,238,28,-1,0.966183574879227,0,207,0,1,0.11267605633802817,0.13846153846153847,0.09859154929577464,371.5211267605634,364.84615384615387,355.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,207,362.9855072463768,360.0676328502415,0.0821256038647343,0.0821256038647343,238,28,-1,0.9806763285024155,0,207,0,1,0.1,0.047619047619047616,0.09375,366.2875,365.44444444444446,366.046875,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,207,359.8647342995169,356.9178743961353,0.10144927536231885,0.10144927536231885,238,28,-1,0.9806763285024155,0,207,0,1,0.11764705882352941,0.09836065573770492,0.08974358974358974,363.97058823529414,358.6393442622951,365.0897435897436,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,155,361.15625,358.25,0.10625,0.10625,238,28,-1,0.9741935483870968,0,156,0,1,0.13043478260869565,0.0967741935483871,0.09615384615384616,366.2173913043478,365.241935483871,360.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
90000,155,156,365.71153846153845,362.87179487179486,0.09615384615384616,0.09615384615384616,238,28,-1,0.967948717948718,0,155,0,1,0.17777777777777778,0.08928571428571429,0.03636363636363636,368.97777777777776,369.4642857142857,367.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,155,361.1225806451613,358.2451612903226,0.07096774193548387,0.07096774193548387,238,28,-1,0.9612903225806452,0,155,0,1,0.07017543859649122,0.07017543859649122,0.07317073170731707,363.57894736842104,372.49122807017545,353.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,156,360.87820512820514,357.9102564102564,0.12179487179487179,0.12179487179487179,238,28,-1,0.9807692307692307,0,156,0,1,0.13725490196078433,0.13636363636363635,0.09836065573770492,352.45098039215685,368.25,370.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
105000,155,155,360.78709677419357,357.86451612903227,0.10967741935483871,0.10967741935483871,238,28,-1,0.9806451612903225,0,155,0,1,0.10714285714285714,0.15217391304347827,0.07547169811320754,364.57142857142856,366.1304347826087,360.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
110000,156,156,363.75,360.84615384615387,0.09615384615384616,0.09615384615384616,238,28,-1,0.967948717948718,0,156,0,1,0.06779661016949153,0.10909090909090909,0.11904761904761904,365.64406779661016,368.72727272727275,365.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
115000,155,155,356.80645161290323,353.9032258064516,0.14838709677419354,0.14838709677419354,238,28,-1,0.9548387096774194,0,155,0,1,0.1568627450980392,0.14754098360655737,0.13953488372093023,361.96078431372547,358.1967213114754,359.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
120000,156,156,359.9807692307692,357.0705128205128,0.10256410256410256,0.10256410256410256,238,28,-1,0.9807692307692307,0,156,0,1,0.09433962264150944,0.11363636363636363,0.1016949152542373,365.811320754717,363.22727272727275,360.20338983050846,NaN,NaN,NaN,NaN,NaN,NaN
125000,155,155,361.55194805194805,358.64285714285717,0.07792207792207792,0.07792207792207792,238,28,-1,0.9741935483870968,0,155,0,1,0.11538461538461539,0.057692307692307696,0.06,365.09615384615387,367.40384615384613,360.86,NaN,NaN,NaN,NaN,NaN,NaN
130000,156,156,360.50955414012736,357.61146496815286,0.09554140127388536,0.09554140127388536,238,28,-1,0.9743589743589743,0,156,0,1,0.06,0.1864406779661017,0.020833333333333332,362.22,362.271186440678,366.3125,NaN,NaN,NaN,NaN,NaN,NaN
135000,155,155,357.2894736842105,354.3881578947368,0.046052631578947366,0.046052631578947366,238,28,-1,0.9483870967741935,0,155,0,1,0.1,0.02127659574468085,0.01818181818181818,362,368.8085106382979,351.41818181818184,NaN,NaN,NaN,NaN,NaN,NaN
140000,156,156,367.00632911392404,364.09493670886076,0.08227848101265822,0.08227848101265822,238,28,-1,0.967948717948718,0,156,0,1,0.06896551724137931,0.019230769230769232,0.16666666666666666,363.55172413793105,376.53846153846155,370.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,155,155,359.94871794871796,357.06410256410254,0.10897435897435898,0.10897435897435898,238,28,-1,0.967741935483871,0,155,0,1,0.10526315789473684,0.09523809523809523,0.12280701754385964,360.1929824561403,370.23809523809524,360.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
150000,156,156,362.62420382165607,359.7070063694268,0.10828025477707007,0.10828025477707007,238,28,-1,0.9551282051282052,0,156,0,1,0.06896551724137931,0.13333333333333333,0.12962962962962962,355.2931034482759,363.4,378.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
155000,155,155,359.64473684210526,356.79605263157896,0.125,0.125,238,28,-1,0.9225806451612903,0,155,0,1,0.10638297872340426,0.15789473684210525,0.10416666666666667,368,364.57894736842104,355.0625,NaN,NaN,NaN,NaN,NaN,NaN
160000,156,156,358.21019108280257,355.30573248407643,0.12738853503184713,0.12738853503184713,238,28,-1,0.967948717948718,0,156,0,1,0.12280701754385964,0.11320754716981132,0.14893617021276595,362.29824561403507,362.811320754717,357.9574468085106,NaN,NaN,NaN,NaN,NaN,NaN
165000,155,155,361.512987012987,358.5779220779221,0.07142857142857142,0.07142857142857142,238,28,-1,0.9741935483870968,0,155,0,1,0.05454545454545454,0.0392156862745098,0.125,360.8727272727273,369.05882352941177,363.8125,NaN,NaN,NaN,NaN,NaN,NaN
170000,156,155,359.93589743589746,357.03846153846155,0.07692307692307693,0.07692307692307693,238,28,-1,0.9612903225806452,0,155,0,1,0.0784313725490196,0.07017543859649122,0.08333333333333333,363.03921568627453,362.17543859649123,363.5625,NaN,NaN,NaN,NaN,NaN,NaN
175000,155,156,359.02547770700636,356.14649681528664,0.08280254777070063,0.08280254777070063,238,28,-1,0.9743589743589743,0,156,0,1,0.1590909090909091,0.05660377358490566,0.05,364.77272727272725,359.7358490566038,361.98333333333335,NaN,NaN,NaN,NaN,NaN,NaN
180000,155,155,364.63870967741934,361.71612903225804,0.08387096774193549,0.08387096774193549,238,28,-1,0.9806451612903225,0,155,0,1,0.037037037037037035,0.10714285714285714,0.1111111111111111,370.9074074074074,365.32142857142856,366.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
