tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,293,515.5056603773585,475.75471698113205,0.2981132075471698,0.2981132075471698,242,28,-1,42.33788395904437,6,299,0,1,0.25609756097560976,0.3368421052631579,0.29545454545454547,512.5487804878048,522.6947368421053,519.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,289,635.0311418685121,481.34948096885813,0.3217993079584775,0.3217993079584775,242,28,-1,165.21453287197232,15,298,0,1,0.3333333333333333,0.29906542056074764,0.3373493975903614,634.2222222222222,641.7663551401869,637.4216867469879,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,291,755.6941580756014,478.69072164948454,0.27835051546391754,0.27835051546391754,242,28,-1,285.78694158075604,23,299,0,1,0.2803738317757009,0.30526315789473685,0.24719101123595505,752.0654205607476,770.8105263157895,753.3595505617977,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,292,870.013698630137,481.208904109589,0.3253424657534247,0.3253424657534247,242,28,-1,399.458904109589,29,298,0,1,0.30612244897959184,0.29347826086956524,0.37254901960784315,872.3979591836735,873.554347826087,872.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,294,1010.6054421768707,478.55442176870747,0.25510204081632654,0.25510204081632654,242,28,-1,540.5340136054422,34,299,0,1,0.2222222222222222,0.2972972972972973,0.23655913978494625,1020.6777777777778,1008.6216216216217,1012.4086021505376,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,292,1087.6917808219177,474.8972602739726,0.2842465753424658,0.2842465753424658,242,28,-1,617.7328767123288,40,298,0,1,0.24509803921568626,0.30392156862745096,0.3068181818181818,1085.3431372549019,1087.7745098039215,1099.9772727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,289,1202.1003460207612,480.19723183391005,0.2491349480968858,0.2491349480968858,242,28,-1,731.7301038062284,49,298,0,1,0.21839080459770116,0.27956989247311825,0.24770642201834864,1208.6436781609195,1208.8709677419354,1198.7981651376147,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,298,1285.6040268456377,476.52013422818794,0.28859060402684567,0.28859060402684567,242,28,-1,815.3624161073825,50,299,0,1,0.24107142857142858,0.3655913978494624,0.26881720430107525,1289.0267857142858,1286.784946236559,1289.52688172043,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,288,1410.888888888889,482.09027777777777,0.2361111111111111,0.2361111111111111,242,28,-1,940.8194444444445,60,298,0,1,0.19767441860465115,0.2857142857142857,0.22115384615384615,1406.2325581395348,1419.8673469387754,1414.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,292,1546.3321917808219,481.59589041095893,0.2842465753424658,0.2842465753424658,242,28,-1,1076.3561643835617,67,299,0,1,0.3055555555555556,0.23529411764705882,0.30303030303030304,1554.2592592592594,1552.5764705882352,1540.8686868686868,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,289,1684.9273356401384,479.363321799308,0.2664359861591695,0.2664359861591695,242,28,-1,1214.688581314879,76,298,0,1,0.21518987341772153,0.26495726495726496,0.3118279569892473,1682.886075949367,1684.3675213675215,1696.3440860215053,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,290,1813.2379310344827,482.0896551724138,0.24482758620689654,0.24482758620689654,242,28,-1,1343.4310344827586,85,299,0,1,0.3516483516483517,0.2159090909090909,0.18018018018018017,1827.3076923076924,1806.7613636363637,1814.4324324324325,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,293,1936.7337883959044,477.00341296928326,0.2593856655290102,0.2593856655290102,242,28,-1,1466.6143344709897,90,298,0,1,0.2872340425531915,0.2524271844660194,0.23958333333333334,1939.3191489361702,1935.7572815533981,1944.0208333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,294,2015.5374149659865,477.0646258503401,0.2585034013605442,0.2585034013605442,242,28,-1,1545.0578231292518,94,299,0,1,0.24271844660194175,0.17894736842105263,0.3541666666666667,2023.009708737864,2013.9052631578948,2018.0520833333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,291,2132.0721649484535,480.0378006872852,0.2852233676975945,0.2852233676975945,242,28,-1,1661.8625429553265,102,298,0,1,0.2571428571428571,0.2988505747126437,0.30303030303030304,2137.657142857143,2130.7011494252874,2135.959595959596,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,295,2220.193220338983,474.3220338983051,0.2677966101694915,0.2677966101694915,242,28,-1,1750.0949152542373,105,298,0,1,0.2767857142857143,0.25842696629213485,0.26595744680851063,2224.2410714285716,2226.2022471910113,2218.723404255319,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,288,2210.25,482.4236111111111,0.2743055555555556,0.2743055555555556,242,28,-1,1689.2777777777778,69,252,0,1,0.28703703703703703,0.3010752688172043,0.22988505747126436,2220.5833333333335,2214.9247311827958,2202.0344827586205,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,295,1499.0983050847458,474.52881355932203,0.3050847457627119,0.3050847457627119,242,28,-1,941.4847457627119,25,252,0,1,0.26851851851851855,0.32,0.3333333333333333,1488.0740740740741,1555.18,1458.103448275862,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,277,699.0673758865248,478.5531914893617,0.24113475177304963,0.24113475177304963,242,28,-1,167.23104693140795,0,251,0,1,0.26851851851851855,0.2376237623762376,0.2054794520547945,687.2407407407408,737.990099009901,673.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,252,483.124,480.004,0.292,0.292,242,28,-1,1.0238095238095237,0,252,0,1,0.3333333333333333,0.23684210526315788,0.2976190476190476,491.93333333333334,483.42105263157896,482.2261904761905,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,251,481.01984126984127,477.9087301587302,0.28174603174603174,0.28174603174603174,242,28,-1,1,0,251,0,1,0.27058823529411763,0.3048780487804878,0.27058823529411763,482.2352941176471,484.6463414634146,485.09411764705885,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,252,483.86,480.736,0.28,0.28,242,28,-1,1,0,252,0,1,0.46153846153846156,0.1686746987951807,0.2247191011235955,489.37179487179486,484.2409638554217,486.92134831460675,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,251,482.30434782608694,479.2094861660079,0.24110671936758893,0.24110671936758893,242,28,-1,1,0,251,0,1,0.2391304347826087,0.3055555555555556,0.19101123595505617,485.1195652173913,483.52777777777777,486.8314606741573,NaN,NaN,NaN,NaN,NaN,NaN
120000,252,252,477.01612903225805,473.93951612903226,0.2862903225806452,0.2862903225806452,242,28,-1,1,0,252,0,1,0.2236842105263158,0.34408602150537637,0.27848101265822783,483.5394736842105,474.494623655914,482.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
125000,252,251,479.60546875,476.48046875,0.1953125,0.1953125,242,28,-1,1,0,251,0,1,0.22580645161290322,0.15555555555555556,0.2054794520547945,485.38709677419354,482.1666666666667,479.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,252,479.9521912350598,476.8486055776892,0.22310756972111553,0.22310756972111553,242,28,-1,1,0,252,0,1,0.26865671641791045,0.2235294117647059,0.1919191919191919,483.8358208955224,479.83529411764704,484.8989898989899,NaN,NaN,NaN,NaN,NaN,NaN
135000,252,251,477.9130434782609,474.8181818181818,0.33201581027667987,0.33201581027667987,242,28,-1,1,0,252,0,1,0.3670886075949367,0.3103448275862069,0.3218390804597701,478.7721518987342,480.8735632183908,482.71264367816093,NaN,NaN,NaN,NaN,NaN,NaN
140000,251,252,482.844,479.732,0.28,0.28,242,28,-1,0.996031746031746,0,251,0,1,0.24358974358974358,0.29411764705882354,0.2988505747126437,486.44871794871796,487.0705882352941,483.97701149425285,NaN,NaN,NaN,NaN,NaN,NaN
145000,252,252,485.42292490118575,482.30830039525694,0.2727272727272727,0.2727272727272727,242,28,-1,1,0,252,0,1,0.20833333333333334,0.32967032967032966,0.26666666666666666,491.84722222222223,491.02197802197804,482.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,251,251,481.51807228915663,478.4136546184739,0.26907630522088355,0.26907630522088355,242,28,-1,1,0,251,0,1,0.25316455696202533,0.30985915492957744,0.25252525252525254,482.0886075949367,490.6478873239437,481.949494949495,NaN,NaN,NaN,NaN,NaN,NaN
155000,252,252,481.32142857142856,478.2142857142857,0.23015873015873015,0.23015873015873015,242,28,-1,1,0,252,0,1,0.23404255319148937,0.21333333333333335,0.24096385542168675,487.031914893617,480.81333333333333,484.26506024096386,NaN,NaN,NaN,NaN,NaN,NaN
160000,251,251,481.484126984127,478.37301587301585,0.2619047619047619,0.2619047619047619,242,28,-1,1,0,251,0,1,0.2891566265060241,0.29347826086956524,0.19480519480519481,482.7831325301205,491.17391304347825,478.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
165000,252,252,479,475.9047619047619,0.2698412698412698,0.2698412698412698,242,28,-1,1,0,252,0,1,0.2727272727272727,0.32954545454545453,0.20689655172413793,474.23376623376623,485,485.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
170000,252,251,483.26693227091636,480.1633466135458,0.2908366533864542,0.2908366533864542,242,28,-1,1,0,252,0,1,0.26506024096385544,0.3132530120481928,0.29411764705882354,483.1927710843373,488.8192771084337,486.6823529411765,NaN,NaN,NaN,NaN,NaN,NaN
175000,251,252,483.004,479.896,0.256,0.256,242,28,-1,0.996031746031746,0,251,0,1,0.23529411764705882,0.323943661971831,0.22340425531914893,483.2470588235294,490,485.29787234042556,NaN,NaN,NaN,NaN,NaN,NaN
180000,252,252,479.601593625498,476.49800796812747,0.250996015936255,0.250996015936255,242,28,-1,1,0,252,0,1,0.18556701030927836,0.2112676056338028,0.3614457831325301,482.12371134020617,484.85915492957747,481.06024096385545,NaN,NaN,NaN,NaN,NaN,NaN
