tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,513.843137254902,510.8235294117647,0.9215686274509803,0.9215686274509803,232,28,-1,1,0,56,0,1,0.9545454545454546,0.875,0.9230769230769231,511.72727272727275,513.9375,528.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,511.89285714285717,508.89285714285717,0.8928571428571429,0.8928571428571429,232,28,-1,1,0,56,0,1,0.75,1,0.9230769230769231,516.5,510.42857142857144,516.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,507.7857142857143,504.7857142857143,0.9107142857142857,0.9107142857142857,232,28,-1,1,0,56,0,1,0.9565217391304348,0.9444444444444444,0.8,519.4347826086956,503.44444444444446,506.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,516.9090909090909,513.9090909090909,0.8727272727272727,0.8727272727272727,232,28,-1,1,0,56,0,1,0.9333333333333333,1,0.7142857142857143,535.6666666666666,524.7894736842105,504.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,511.35714285714283,508.35714285714283,0.8928571428571429,0.8928571428571429,232,28,-1,1,0,56,0,1,0.8888888888888888,0.9047619047619048,0.8823529411764706,501.1666666666667,531.8095238095239,506.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,508.85714285714283,505.85714285714283,0.9285714285714286,0.9285714285714286,232,28,-1,1,0,56,0,1,0.8947368421052632,0.9473684210526315,0.9444444444444444,510.57894736842104,529,495.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,514.0357142857143,511.01785714285717,0.9464285714285714,0.9464285714285714,232,28,-1,1,0,55,0,1,0.9375,0.9444444444444444,0.9545454545454546,505.8125,526.2222222222222,517.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,507.5892857142857,504.5892857142857,0.8928571428571429,0.8928571428571429,232,28,-1,1,0,56,0,1,1,0.9166666666666666,0.7894736842105263,500.38461538461536,505.25,524.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,515.1071428571429,512.1071428571429,0.8928571428571429,0.8928571428571429,232,28,-1,1,0,56,0,1,0.9285714285714286,0.8260869565217391,0.9473684210526315,524,521.6086956521739,509.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,504.2142857142857,501.2142857142857,0.875,0.875,232,28,-1,1,0,56,0,1,0.9047619047619048,0.9473684210526315,0.75,502.3333333333333,503.7368421052632,517.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,508.5,505.44642857142856,0.8035714285714286,0.8035714285714286,232,28,-1,1,0,56,0,1,0.7,0.8333333333333334,0.9166666666666666,522.45,515.625,484.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,511.09090909090907,508.09090909090907,0.8545454545454545,0.8545454545454545,232,28,-1,1,0,56,0,1,0.8076923076923077,1,0.75,516.6923076923077,518.4117647058823,502.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,516.5357142857143,513.5,0.9285714285714286,0.9285714285714286,232,28,-1,1,0,56,0,1,0.9523809523809523,0.9285714285714286,0.9047619047619048,515.6190476190476,507.5,531.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,55,504.39285714285717,501.39285714285717,0.875,0.875,232,28,-1,1,0,56,0,1,0.8823529411764706,0.9130434782608695,0.8125,521.3529411764706,499.4347826086956,504,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,56,514.7142857142857,511.73214285714283,0.875,0.875,232,28,-1,0.9821428571428571,0,55,0,1,0.8095238095238095,0.9,0.9333333333333333,518,508.95,528.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,512.0714285714286,509.05357142857144,0.9285714285714286,0.9285714285714286,232,28,-1,1,0,56,0,1,0.8571428571428571,0.8947368421052632,1,520.4285714285714,513.1578947368421,513.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
85000,126,126,512.3697478991596,509.3529411764706,0.865546218487395,0.865546218487395,232,28,-1,1,0,126,0,1,0.8484848484848485,0.868421052631579,0.875,512.8181818181819,512.8421052631579,518.8125,NaN,NaN,NaN,NaN,NaN,NaN
90000,126,126,516.368,513.36,0.896,0.896,232,28,-1,1,0,126,0,1,0.9565217391304348,0.8974358974358975,0.825,519.8478260869565,521.8717948717949,515.675,NaN,NaN,NaN,NaN,NaN,NaN
95000,126,126,512.8095238095239,509.77777777777777,0.9206349206349206,0.9206349206349206,232,28,-1,1,0,126,0,1,0.8604651162790697,0.9444444444444444,0.9574468085106383,523,508.94444444444446,513.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
100000,127,127,510,506.9763779527559,0.8582677165354331,0.8582677165354331,232,28,-1,1,0,127,0,1,0.8695652173913043,0.8409090909090909,0.8648648648648649,516.0217391304348,505.5681818181818,517.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
105000,126,126,508.5590551181102,505.5590551181102,0.9212598425196851,0.9212598425196851,232,28,-1,1,0,126,0,1,0.9183673469387755,0.9047619047619048,0.9444444444444444,505,511.2142857142857,520.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,126,126,511.9596774193548,508.93548387096774,0.9435483870967742,0.9435483870967742,232,28,-1,1,0,126,0,1,1,0.95,0.8717948717948718,518.9555555555555,516.3,508.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,126,126,515.7559055118111,512.7244094488188,0.8503937007874016,0.8503937007874016,232,28,-1,1,0,126,0,1,0.8478260869565217,0.8837209302325582,0.8157894736842105,516.304347826087,519.4651162790698,520.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
120000,126,126,514.376,511.376,0.944,0.944,232,28,-1,1,0,126,0,1,0.975,0.8571428571428571,1,523.475,520.6904761904761,507.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
