tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,295,265,762.0756302521008,533.2016806722689,0.8319327731092437,0.8319327731092437,65,28,-1,256.1811320754717,29,295,0,1,0.8472222222222222,0.8,0.8518518518518519,756.0833333333334,776.5294117647059,760.5802469135803,NaN,NaN,NaN,NaN,NaN,NaN
10000,295,258,1319.2918287937744,539.5564202334631,0.8482490272373541,0.8482490272373541,65,28,-1,841.4767441860465,67,295,0,1,0.8333333333333334,0.9,0.8160919540229885,1314.2111111111112,1295.05,1355.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
15000,295,261,1904.111111111111,533.9348659003831,0.8314176245210728,0.8314176245210728,65,28,-1,1428.5670498084291,101,295,0,1,0.8170731707317073,0.8235294117647058,0.851063829787234,1892.7682926829268,1919.2941176470588,1908.212765957447,NaN,NaN,NaN,NaN,NaN,NaN
20000,295,262,2490.0190839694656,539.8854961832061,0.8625954198473282,0.8625954198473282,65,28,-1,2014.0992366412213,134,295,0,1,0.8604651162790697,0.8260869565217391,0.9047619047619048,2500.6976744186045,2506.195652173913,2470.1785714285716,NaN,NaN,NaN,NaN,NaN,NaN
25000,295,256,3098.66796875,539.08203125,0.8671875,0.8671875,65,28,-1,2623.07421875,173,295,0,1,0.85,0.8846153846153846,0.8673469387755102,3093.0875,3118.025641025641,3095.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
30000,295,263,3714.5209125475285,541.231939163498,0.8669201520912547,0.8669201520912547,65,28,-1,3238.764258555133,205,295,0,1,0.8888888888888888,0.865979381443299,0.8470588235294118,3742.6543209876545,3709.092783505155,3702.823529411765,NaN,NaN,NaN,NaN,NaN,NaN
35000,295,254,4339.834645669292,541.6614173228346,0.8543307086614174,0.8543307086614174,65,28,-1,3864.3622047244094,246,295,0,1,0.8651685393258427,0.8111111111111111,0.8933333333333333,4363.6741573033705,4337.211111111111,4324.213333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,295,261,4944.698473282443,536.6984732824427,0.8282442748091603,0.8282442748091603,65,28,-1,4468.0344827586205,279,295,0,1,0.8333333333333334,0.8367346938775511,0.813953488372093,4941.75641025641,4960.959183673469,4937.662790697675,NaN,NaN,NaN,NaN,NaN,NaN
45000,295,260,5521.243243243243,532.9459459459459,0.8571428571428571,0.8571428571428571,65,28,-1,5044.534615384616,315,295,0,1,0.8539325842696629,0.8809523809523809,0.8372093023255814,5521.6292134831465,5527.952380952381,5522.918604651163,NaN,NaN,NaN,NaN,NaN,NaN
50000,295,263,6112.619771863117,542.2699619771863,0.844106463878327,0.844106463878327,65,28,-1,5636.3117870722435,347,295,0,1,0.8648648648648649,0.8055555555555556,0.8765432098765432,6125.391891891892,6112.12962962963,6110.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
55000,295,257,6696.249027237354,533.0077821011673,0.8443579766536965,0.8443579766536965,65,28,-1,6220.525291828793,384,295,0,1,0.872093023255814,0.8117647058823529,0.8488372093023255,6701.720930232558,6692.623529411765,6702.8488372093025,NaN,NaN,NaN,NaN,NaN,NaN
60000,295,262,7242.1297709923665,531.8778625954199,0.8816793893129771,0.8816793893129771,65,28,-1,6766.511450381679,417,294,0,1,0.8222222222222222,0.9032258064516129,0.9240506329113924,7241.366666666667,7239.924731182796,7255,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,263,7818.61216730038,538.3269961977186,0.8365019011406845,0.8365019011406845,65,28,-1,7342.783269961978,449,295,0,1,0.8488372093023255,0.7849462365591398,0.8809523809523809,7801.53488372093,7817.881720430108,7845.964285714285,NaN,NaN,NaN,NaN,NaN,NaN
70000,295,254,8422.043307086615,539.8897637795276,0.84251968503937,0.84251968503937,65,28,-1,7946.6259842519685,490,295,0,1,0.8181818181818182,0.8723404255319149,0.8313253012048193,8408.987012987012,8448.393617021276,8413.096385542169,NaN,NaN,NaN,NaN,NaN,NaN
75000,295,260,9050.607692307693,542.6384615384616,0.8269230769230769,0.8269230769230769,65,28,-1,8574.638461538461,525,295,0,1,0.8648648648648649,0.8444444444444444,0.78125,9070.608108108108,9061.18888888889,9033.072916666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,295,260,9663.915384615384,538.723076923077,0.85,0.85,65,28,-1,9188.261538461538,560,295,0,1,0.8571428571428571,0.7906976744186046,0.8969072164948454,9636.51948051948,9694.011627906977,9666.670103092783,NaN,NaN,NaN,NaN,NaN,NaN
85000,141,262,10246.45038167939,535.5038167938932,0.8320610687022901,0.8320610687022901,65,28,-1,9770.759541984733,439,141,0,1,0.7954545454545454,0.8953488372093024,0.8068181818181818,10251.59090909091,10233.313953488372,10262.613636363636,NaN,NaN,NaN,NaN,NaN,NaN
90000,140,261,10824.83141762452,535.7777777777778,0.8314176245210728,0.8314176245210728,65,28,-1,10349.16091954023,318,140,0,1,0.8227848101265823,0.8666666666666667,0.8043478260869565,10825.443037974683,10824.355555555556,10832.945652173914,NaN,NaN,NaN,NaN,NaN,NaN
95000,140,262,10016.511450381679,532.4656488549618,0.8396946564885496,0.8396946564885496,65,28,-1,9120.446564885497,196,140,0,1,0.8415841584158416,0.8378378378378378,0.8390804597701149,9941.752475247526,10228.013513513513,9932,NaN,NaN,NaN,NaN,NaN,NaN
100000,140,261,5865.406130268199,537.5900383141762,0.8122605363984674,0.8122605363984674,65,28,-1,4865.716475095785,75,140,0,1,0.8333333333333334,0.7738095238095238,0.8285714285714286,5714.805555555556,5804.726190476191,6024.352380952381,NaN,NaN,NaN,NaN,NaN,NaN
105000,141,215,1870.6929824561403,532.311403508772,0.8289473684210527,0.8289473684210527,65,28,-1,1034.4744186046512,0,140,0,1,0.9107142857142857,0.7738095238095238,0.8295454545454546,1877.9642857142858,1928.6666666666667,1818.1704545454545,NaN,NaN,NaN,NaN,NaN,NaN
110000,140,141,535.8428571428572,532.8714285714286,0.8571428571428571,0.8571428571428571,65,28,-1,0.9858156028368794,0,141,0,1,0.85,0.8823529411764706,0.8367346938775511,540.65,537.0196078431372,539.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
115000,140,140,550.0567375886525,547.0851063829788,0.8794326241134752,0.8794326241134752,65,28,-1,0.9928571428571429,0,140,0,1,0.8604651162790697,0.8545454545454545,0.9302325581395349,550.6279069767442,553.0363636363636,555.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
120000,140,140,538.4893617021277,535.4964539007092,0.7943262411347518,0.7943262411347518,65,28,-1,0.9928571428571429,0,140,0,1,0.7692307692307693,0.8076923076923077,0.8,546.2564102564103,548.3846153846154,530.24,NaN,NaN,NaN,NaN,NaN,NaN
125000,140,140,539.7785714285715,536.8214285714286,0.8928571428571429,0.8928571428571429,65,28,-1,1,0,140,0,1,0.9230769230769231,0.86,0.9019607843137255,553.4871794871794,533.08,543.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
130000,141,141,543.0212765957447,540.0567375886525,0.8865248226950354,0.8865248226950354,65,28,-1,1,0,141,0,1,0.9122807017543859,0.926829268292683,0.813953488372093,548.7894736842105,539.4878048780488,548.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
135000,140,140,533.7913669064748,530.8057553956835,0.7697841726618705,0.7697841726618705,65,28,-1,1,0,140,0,1,0.86,0.7333333333333333,0.7045454545454546,532.22,538.5333333333333,539.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
140000,140,140,542.4571428571429,539.4785714285714,0.8571428571428571,0.8571428571428571,65,28,-1,1,0,140,0,1,0.8596491228070176,0.875,0.8372093023255814,544.719298245614,541.9,549.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
145000,140,140,539.2428571428571,536.2571428571429,0.7857142857142857,0.7857142857142857,65,28,-1,1,0,140,0,1,0.6285714285714286,0.86,0.8181818181818182,536.5428571428571,546,542.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
150000,141,141,538.3812949640288,535.4028776978417,0.8776978417266187,0.8776978417266187,65,28,-1,0.9929078014184397,0,141,0,1,0.8653846153846154,0.9111111111111111,0.8571428571428571,538.8269230769231,546.9555555555555,538.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
155000,140,140,543.8521126760563,540.8943661971831,0.7816901408450704,0.7816901408450704,65,28,-1,0.9714285714285714,0,140,0,1,0.717391304347826,0.8541666666666666,0.7708333333333334,542.695652173913,554.3958333333334,542.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,140,140,534.9571428571429,531.9714285714285,0.8571428571428571,0.8571428571428571,65,28,-1,1,0,140,0,1,0.8571428571428571,0.8461538461538461,0.8695652173913043,535.3095238095239,539.4230769230769,538.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
