tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,581.75,578.7619047619048,0.9523809523809523,0.9523809523809523,386,28,-1,0.9894736842105263,0,95,0,1,1,0.9230769230769231,0.92,579.7878787878788,584.6153846153846,591.24,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,580.978947368421,577.978947368421,0.968421052631579,0.968421052631579,386,28,-1,1,0,95,0,1,0.9696969696969697,0.9714285714285714,0.9629629629629629,592.2121212121212,580.2571428571429,578.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,578.3085106382979,575.3617021276596,0.925531914893617,0.925531914893617,386,28,-1,0.9578947368421052,0,94,0,1,0.9047619047619048,0.9375,0.926829268292683,582.1904761904761,572.84375,587.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,585.5684210526316,582.578947368421,0.968421052631579,0.968421052631579,386,28,-1,1,0,95,0,1,1,0.8888888888888888,0.9736842105263158,591.2051282051282,596.6666666666666,581.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,583.4842105263158,580.4842105263158,0.9578947368421052,0.9578947368421052,386,28,-1,1,0,94,0,1,1,0.9375,0.9428571428571428,598.5714285714286,583.25,579.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,580.9052631578948,577.9578947368421,0.9789473684210527,0.9789473684210527,386,28,-1,0.968421052631579,0,95,0,1,0.9428571428571428,1,1,586.7428571428571,581.1666666666666,583.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,575.445652173913,572.445652173913,0.9456521739130435,0.9456521739130435,386,28,-1,1,0,94,0,1,0.8717948717948718,1,1,573.1538461538462,574.3703703703703,590.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,573.1041666666666,570.125,0.9895833333333334,0.9895833333333334,386,28,-1,1,0,95,0,1,1,1,0.967741935483871,575.6744186046511,576.5,576.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,583.6382978723404,580.6808510638298,0.9680851063829787,0.9680851063829787,386,28,-1,0.9893617021276596,0,94,0,1,0.9230769230769231,0.9743589743589743,1,584.6538461538462,585.2051282051282,590.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,578.0315789473684,575.0315789473684,0.9894736842105263,0.9894736842105263,386,28,-1,1,0,95,0,1,1,0.9761904761904762,1,581.03125,584.1428571428571,574.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
