tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,196,1305.8630952380952,722.9464285714286,0.9702380952380952,0.9702380952380952,266,28,-1,696.6122448979592,89,285,0,1,0.9523809523809523,0.9838709677419355,0.9767441860465116,1348.8095238095239,1239.8548387096773,1349.3720930232557,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,195,2831.723076923077,728.8051282051282,0.9846153846153847,0.9846153846153847,266,28,-1,2338.3435897435897,178,284,0,1,0.9821428571428571,0.9866666666666667,0.984375,2854.660714285714,2793.2266666666665,2865.46875,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,192,4466.234375,727.0364583333334,0.96875,0.96875,266,28,-1,3972.875,270,285,0,1,0.95,0.9861111111111112,0.9666666666666667,4387.8,4482.138888888889,4534.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,192,6105.09375,730.2864583333334,0.96875,0.96875,266,28,-1,5611.776041666667,363,284,0,1,0.9859154929577465,0.9649122807017544,0.953125,6144.3239436619715,6085.122807017544,6088.078125,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,193,7703.481865284974,722.8290155440415,0.9637305699481865,0.9637305699481865,266,28,-1,7210.331606217616,454,284,0,1,0.9818181818181818,0.9838709677419355,0.9342105263157895,7756.4,7618.274193548387,7742,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,190,9316.931578947368,728.1052631578947,0.9789473684210527,0.9789473684210527,266,28,-1,8823.9,549,285,0,1,0.9848484848484849,0.9682539682539683,0.9836065573770492,9327.287878787878,9288.269841269841,9344.295081967213,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,193,10919.994818652849,725.6787564766839,0.9689119170984456,0.9689119170984456,266,28,-1,10426.18652849741,640,284,0,1,0.984375,0.9636363636363636,0.9594594594594594,10908.484375,10937.436363636363,10924.445945945947,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,189,12540.169312169312,732.5291005291006,0.9841269841269841,0.9841269841269841,266,28,-1,12046.857142857143,735,284,0,1,0.9818181818181818,0.9857142857142858,0.984375,12598.963636363636,12568.314285714287,12467.453125,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,195,14189.979487179487,726.9282051282051,0.9743589743589743,0.9743589743589743,266,28,-1,13696.63076923077,825,285,0,1,1,0.9428571428571428,0.9855072463768116,14216.142857142857,14162.171428571428,14205.057971014492,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,191,15781.397905759162,725.6858638743455,0.9895287958115183,0.9895287958115183,266,28,-1,15288.256544502618,918,284,0,1,0.96875,1,1,15840.578125,15778.724137931034,15736.68115942029,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,193,17422.19170984456,731.720207253886,0.9740932642487047,0.9740932642487047,266,28,-1,16928.699481865286,1009,285,0,1,0.9836065573770492,0.9696969696969697,0.9696969696969697,17357.196721311477,17438.954545454544,17473.924242424244,NaN,NaN,NaN,NaN,NaN,NaN
