tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,187,789.377358490566,755.188679245283,0.2578616352201258,0.2578616352201258,184,28,-1,38.86096256684492,2,189,0,1,0.28,0.2909090909090909,0.2037037037037037,791.02,787.8181818181819,798.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,180,880.8444444444444,759.9944444444444,0.26666666666666666,0.26666666666666666,184,28,-1,136.6,10,188,0,1,0.25806451612903225,0.2549019607843137,0.2835820895522388,887.6451612903226,877.5490196078431,884.9850746268656,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,986.6170212765958,757.5425531914893,0.2712765957446808,0.2712765957446808,184,28,-1,241.74468085106383,10,188,0,1,0.25757575757575757,0.25806451612903225,0.3,990.560606060606,994.0483870967741,983.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,184,1077.3478260869565,756.1032608695652,0.29347826086956524,0.29347826086956524,184,28,-1,333.3369565217391,15,189,0,1,0.3064516129032258,0.25925925925925924,0.3088235294117647,1078.758064516129,1093,1071.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,185,1174.2324324324325,758.2432432432432,0.23783783783783785,0.23783783783783785,184,28,-1,429.0972972972973,18,188,0,1,0.21153846153846154,0.24285714285714285,0.25396825396825395,1180.7884615384614,1184.7571428571428,1165.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,183,1272.1256830601094,755.6010928961749,0.2459016393442623,0.2459016393442623,184,28,-1,527.568306010929,23,188,0,1,0.21052631578947367,0.2857142857142857,0.2549019607843137,1275.9736842105262,1269.0357142857142,1280.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,185,1375.0216216216215,759.8108108108108,0.2864864864864865,0.2864864864864865,184,28,-1,630.4270270270271,26,188,0,1,0.35294117647058826,0.3142857142857143,0.203125,1381.313725490196,1381.4285714285713,1371.453125,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,185,1480.827027027027,757.6864864864865,0.2864864864864865,0.2864864864864865,184,28,-1,736.3405405405406,30,189,0,1,0.25,0.3064516129032258,0.3050847457627119,1480.828125,1497.4354838709678,1472.406779661017,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,180,1587.8222222222223,759.6388888888889,0.2388888888888889,0.2388888888888889,184,28,-1,843.1333333333333,38,188,0,1,0.25,0.23076923076923078,0.23728813559322035,1584.982142857143,1594.8153846153846,1591.7966101694915,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,189,1715.3597883597884,761.925925925926,0.2804232804232804,0.2804232804232804,184,28,-1,970.7724867724868,37,188,0,1,0.2982456140350877,0.24324324324324326,0.3103448275862069,1729.3157894736842,1712.3243243243244,1715.0862068965516,NaN,NaN,NaN,NaN,NaN,NaN
