tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,488.97872340425533,485.97872340425533,0.574468085106383,0.574468085106383,332,28,-1,0.9811320754716981,0,53,0,1,0.5714285714285714,0.5454545454545454,0.6,495.6190476190476,474.45454545454544,499.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,476.7358490566038,473.75471698113205,0.7547169811320755,0.7547169811320755,332,28,-1,1,0,52,0,1,0.8181818181818182,0.6,0.8125,472.6363636363636,484.26666666666665,485.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,487.9230769230769,484.9230769230769,0.6730769230769231,0.6730769230769231,332,28,-1,1,0,53,0,1,0.6470588235294118,0.6111111111111112,0.7647058823529411,488.4117647058824,499.55555555555554,484.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,482.05555555555554,479.1111111111111,0.5925925925925926,0.5925925925925926,332,28,-1,0.9622641509433962,0,52,0,1,0.47368421052631576,0.65,0.6666666666666666,494.7894736842105,487.4,469.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,477.921568627451,474.94117647058823,0.7058823529411765,0.7058823529411765,332,28,-1,0.9807692307692307,0,52,0,1,0.6875,0.75,0.6842105263157895,482,478.375,482.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,485.2307692307692,482.2307692307692,0.6923076923076923,0.6923076923076923,332,28,-1,1,0,53,0,1,0.7272727272727273,0.6875,0.6428571428571429,491.27272727272725,473.375,500.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,476.1509433962264,473.1698113207547,0.41509433962264153,0.41509433962264153,332,28,-1,0.9807692307692307,0,52,0,1,0.42857142857142855,0.35714285714285715,0.44,470.2857142857143,492.57142857142856,476.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,484.46153846153845,481.46153846153845,0.5,0.5,332,28,-1,1,0,52,0,1,0.4444444444444444,0.5,0.5714285714285714,497.3333333333333,479.5,486.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,488.11538461538464,485.11538461538464,0.5961538461538461,0.5961538461538461,332,28,-1,1,0,53,0,1,0.5789473684210527,0.7647058823529411,0.4375,484.7894736842105,483.11764705882354,507.125,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,485.4339622641509,482.4339622641509,0.6792452830188679,0.6792452830188679,332,28,-1,1,0,52,0,1,0.6296296296296297,0.8461538461538461,0.6153846153846154,488.25925925925924,482.84615384615387,494.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,484.2692307692308,481.2692307692308,0.5384615384615384,0.5384615384615384,332,28,-1,1,0,52,0,1,0.5,0.6190476190476191,0.46153846153846156,494.55555555555554,483.76190476190476,482.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,482.34615384615387,479.34615384615387,0.6538461538461539,0.6538461538461539,332,28,-1,1,0,53,0,1,0.9230769230769231,0.5,0.6923076923076923,481.3076923076923,485.9230769230769,488.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,495.0566037735849,492.0566037735849,0.6792452830188679,0.6792452830188679,332,28,-1,1,0,52,0,1,0.6111111111111112,0.7692307692307693,0.6818181818181818,500.1111111111111,493.61538461538464,499,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,485.0192307692308,482.0192307692308,0.5961538461538461,0.5961538461538461,332,28,-1,1,0,52,0,1,0.5,0.6,0.7142857142857143,485.6666666666667,490.95,486.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,466.34615384615387,463.34615384615387,0.75,0.75,332,28,-1,1,0,53,0,1,0.8666666666666667,0.7333333333333333,0.6818181818181818,459.6,481,468.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,480.1320754716981,477.1509433962264,0.6792452830188679,0.6792452830188679,332,28,-1,0.9807692307692307,0,52,0,1,0.8125,0.5294117647058824,0.7,480.1875,480.1764705882353,488,NaN,NaN,NaN,NaN,NaN,NaN
85000,192,191,480.9217877094972,478,0.6145251396648045,0.6145251396648045,332,28,-1,0.9581151832460733,0,192,0,1,0.6379310344827587,0.5714285714285714,0.6307692307692307,473.44827586206895,490.23214285714283,487.75384615384615,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,481.875,478.9583333333333,0.5989583333333334,0.5989583333333334,332,28,-1,0.9378238341968912,0,193,0,1,0.6268656716417911,0.6071428571428571,0.5652173913043478,489.8805970149254,477.7857142857143,485.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,484.76683937823833,481.8341968911917,0.6373056994818653,0.6373056994818653,332,28,-1,0.9585492227979274,0,192,0,1,0.6875,0.5588235294117647,0.6721311475409836,486.75,490.27941176470586,485.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
100000,192,193,482.4715025906736,479.4974093264249,0.6010362694300518,0.6010362694300518,332,28,-1,0.9844559585492227,0,193,0,1,0.5614035087719298,0.6029411764705882,0.6323529411764706,481.140350877193,482.63235294117646,491.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,193,479.1295336787565,476.18134715025906,0.6217616580310881,0.6217616580310881,332,28,-1,0.9689119170984456,0,193,0,1,0.5692307692307692,0.6329113924050633,0.673469387755102,478.2307692307692,486.5189873417722,480.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,193,470.66494845360825,467.7474226804124,0.6237113402061856,0.6237113402061856,332,28,-1,0.9637305699481865,0,193,0,1,0.5833333333333334,0.5714285714285714,0.75,481.9583333333333,466.8857142857143,471.09615384615387,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,193,478.24083769633506,475.31413612565444,0.6335078534031413,0.6335078534031413,332,28,-1,0.9637305699481865,0,193,0,1,0.6507936507936508,0.5818181818181818,0.6575342465753424,486.2857142857143,476.9818181818182,479.986301369863,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,193,481.1243523316062,478.19170984455957,0.6476683937823834,0.6476683937823834,332,28,-1,0.9740932642487047,0,193,0,1,0.6233766233766234,0.6785714285714286,0.65,484.7012987012987,481,486.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,193,480.46666666666664,477.53333333333336,0.6358974358974359,0.6358974358974359,332,28,-1,0.9637305699481865,0,193,0,1,0.5735294117647058,0.6891891891891891,0.6415094339622641,483.1029411764706,479.9864864864865,488.5660377358491,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,193,478.81151832460733,475.8743455497382,0.680628272251309,0.680628272251309,332,28,-1,0.9481865284974094,0,193,0,1,0.7352941176470589,0.7288135593220338,0.578125,478.30882352941177,487.59322033898303,480.09375,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,193,476.51794871794874,473.55897435897435,0.6358974358974359,0.6358974358974359,332,28,-1,0.9689119170984456,0,193,0,1,0.6025641025641025,0.625,0.6981132075471698,479.6025641025641,471.046875,489.4339622641509,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,193,479.6875,476.75,0.6979166666666666,0.6979166666666666,332,28,-1,0.9585492227979274,0,193,0,1,0.75,0.6031746031746031,0.7368421052631579,484.8333333333333,484.3492063492063,477.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,193,479.2135416666667,476.2604166666667,0.6510416666666666,0.6510416666666666,332,28,-1,0.9637305699481865,0,193,0,1,0.7551020408163265,0.5540540540540541,0.6811594202898551,478.6734693877551,484.9864864864865,481.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,193,483.6443298969072,480.7061855670103,0.7061855670103093,0.7061855670103093,332,28,-1,0.9740932642487047,0,193,0,1,0.6779661016949152,0.6031746031746031,0.8194444444444444,492.1525423728813,487.76190476190476,481.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,193,193,483.5388601036269,480.5958549222798,0.5803108808290155,0.5803108808290155,332,28,-1,0.9792746113989638,0,193,0,1,0.6229508196721312,0.5263157894736842,0.5866666666666667,488.344262295082,487.96491228070175,483.92,NaN,NaN,NaN,NaN,NaN,NaN
160000,193,193,486.8756476683938,483.9119170984456,0.6424870466321243,0.6424870466321243,332,28,-1,0.9740932642487047,0,193,0,1,0.7230769230769231,0.6666666666666666,0.532258064516129,486.12307692307695,493.77272727272725,489.5,NaN,NaN,NaN,NaN,NaN,NaN
165000,193,193,483.9267015706806,480.979057591623,0.643979057591623,0.643979057591623,332,28,-1,0.9740932642487047,0,193,0,1,0.6176470588235294,0.5689655172413793,0.7384615384615385,486.7352941176471,477.0689655172414,495.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
170000,193,193,484.3316062176166,481.38860103626945,0.6683937823834197,0.6683937823834197,332,28,-1,0.9637305699481865,0,193,0,1,0.7301587301587301,0.711864406779661,0.5774647887323944,485.95238095238096,484.50847457627117,490.77464788732397,NaN,NaN,NaN,NaN,NaN,NaN
175000,193,193,477.60309278350513,474.6701030927835,0.6185567010309279,0.6185567010309279,332,28,-1,0.9533678756476683,0,193,0,1,0.6779661016949152,0.5641025641025641,0.631578947368421,484.66101694915255,477.9102564102564,479.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
180000,193,193,476.4329896907216,473.5,0.6185567010309279,0.6185567010309279,332,28,-1,0.9481865284974094,0,193,0,1,0.5974025974025974,0.5652173913043478,0.7291666666666666,473.4415584415584,482.7391304347826,484.0625,NaN,NaN,NaN,NaN,NaN,NaN
185000,193,193,474.39896373056996,471.42487046632124,0.6683937823834197,0.6683937823834197,332,28,-1,0.9948186528497409,0,193,0,1,0.7166666666666667,0.676056338028169,0.6129032258064516,487.35,472.6901408450704,472.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
190000,193,193,479.76683937823833,476.82901554404145,0.6113989637305699,0.6113989637305699,332,28,-1,0.9689119170984456,0,193,0,1,0.5645161290322581,0.7027027027027027,0.543859649122807,475.5806451612903,485.7972972972973,486.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
195000,193,193,484.0052356020942,481.0890052356021,0.6230366492146597,0.6230366492146597,332,28,-1,0.9430051813471503,0,193,0,1,0.6716417910447762,0.5357142857142857,0.6470588235294118,481.7910447761194,485.01785714285717,493.6617647058824,NaN,NaN,NaN,NaN,NaN,NaN
200000,193,193,483.15384615384613,480.22564102564104,0.6205128205128205,0.6205128205128205,332,28,-1,0.9689119170984456,0,193,0,1,0.6571428571428571,0.5901639344262295,0.609375,480.92857142857144,485.1311475409836,492.75,NaN,NaN,NaN,NaN,NaN,NaN
205000,193,193,478.578125,475.6614583333333,0.6458333333333334,0.6458333333333334,332,28,-1,0.9481865284974094,0,193,0,1,0.6206896551724138,0.6621621621621622,0.65,484.6034482758621,489.56756756756755,468.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
210000,193,193,483.6666666666667,480.734375,0.6458333333333334,0.6458333333333334,332,28,-1,0.9844559585492227,0,193,0,1,0.647887323943662,0.6307692307692307,0.6607142857142857,489.83098591549293,485.53846153846155,483.76785714285717,NaN,NaN,NaN,NaN,NaN,NaN
215000,193,193,479.5765306122449,476.6326530612245,0.5816326530612245,0.5816326530612245,332,28,-1,0.9585492227979274,0,193,0,1,0.6,0.4861111111111111,0.6666666666666666,480.3272727272727,481.4166666666667,485.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
220000,193,193,477.6510416666667,474.7083333333333,0.65625,0.65625,332,28,-1,0.9585492227979274,0,193,0,1,0.6142857142857143,0.7258064516129032,0.6333333333333333,479.95714285714286,476.6290322580645,485.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
225000,193,193,485.73821989528795,482.81151832460733,0.6701570680628273,0.6701570680628273,332,28,-1,0.9637305699481865,0,193,0,1,0.6774193548387096,0.6833333333333333,0.6521739130434783,483.8709677419355,494.1333333333333,488.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
230000,193,193,482.2525773195876,479.3041237113402,0.6237113402061856,0.6237113402061856,332,28,-1,0.9637305699481865,0,193,0,1,0.5964912280701754,0.6268656716417911,0.6428571428571429,480.36842105263156,487.17910447761193,487.1857142857143,NaN,NaN,NaN,NaN,NaN,NaN
235000,193,193,479.11340206185565,476.19072164948454,0.5824742268041238,0.5824742268041238,332,28,-1,0.9637305699481865,0,193,0,1,0.5714285714285714,0.6231884057971014,0.5507246376811594,482.30357142857144,479.536231884058,484.40579710144925,NaN,NaN,NaN,NaN,NaN,NaN
240000,193,193,480.1295336787565,477.18134715025906,0.6839378238341969,0.6839378238341969,332,28,-1,0.9585492227979274,0,193,0,1,0.6666666666666666,0.6949152542372882,0.6883116883116883,479.0701754385965,486.23728813559325,483.5194805194805,NaN,NaN,NaN,NaN,NaN,NaN
245000,193,192,480.7604166666667,477.84375,0.640625,0.640625,332,28,-1,0.96875,0,193,0,1,0.6140350877192983,0.5735294117647058,0.7313432835820896,492.94736842105266,474.8235294117647,484.8358208955224,NaN,NaN,NaN,NaN,NaN,NaN
250000,193,193,479.5257731958763,476.5773195876289,0.5979381443298969,0.5979381443298969,332,28,-1,0.9585492227979274,0,193,0,1,0.532258064516129,0.5161290322580645,0.7285714285714285,478.46774193548384,484.69354838709677,483.95714285714286,NaN,NaN,NaN,NaN,NaN,NaN
255000,193,193,481.875,478.921875,0.578125,0.578125,332,28,-1,0.9792746113989638,0,192,0,1,0.6607142857142857,0.515625,0.5694444444444444,487.375,486.046875,481.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
260000,192,193,483.22680412371136,480.29896907216494,0.6597938144329897,0.6597938144329897,332,28,-1,0.9585492227979274,0,193,0,1,0.6764705882352942,0.6290322580645161,0.671875,481.29411764705884,489.0483870967742,488.5,NaN,NaN,NaN,NaN,NaN,NaN
265000,193,193,480.18324607329845,477.24607329842934,0.5916230366492147,0.5916230366492147,332,28,-1,0.9637305699481865,0,193,0,1,0.7,0.5362318840579711,0.5483870967741935,476.76666666666665,484.8840579710145,487.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
270000,193,193,479.7720207253886,476.8134715025907,0.6528497409326425,0.6528497409326425,332,28,-1,0.9689119170984456,0,193,0,1,0.5833333333333334,0.6229508196721312,0.7666666666666667,485.6666666666667,476.0327868852459,486,NaN,NaN,NaN,NaN,NaN,NaN
275000,193,193,485.50515463917526,482.54639175257734,0.6597938144329897,0.6597938144329897,332,28,-1,0.9792746113989638,0,193,0,1,0.6119402985074627,0.7413793103448276,0.6376811594202898,487.97014925373134,486.7241379310345,490.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
280000,193,193,482.419689119171,479.4818652849741,0.6321243523316062,0.6321243523316062,332,28,-1,0.9430051813471503,0,193,0,1,0.7536231884057971,0.5303030303030303,0.603448275862069,490.0289855072464,488.8333333333333,475.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
285000,193,193,482.6340206185567,479.6701030927835,0.654639175257732,0.654639175257732,332,28,-1,0.9792746113989638,0,193,0,1,0.6197183098591549,0.6885245901639344,0.6612903225806451,484.36619718309856,481.7049180327869,490.69354838709677,NaN,NaN,NaN,NaN,NaN,NaN
290000,193,193,485.0315789473684,482.0842105263158,0.6842105263157895,0.6842105263157895,332,28,-1,0.9740932642487047,0,193,0,1,0.6388888888888888,0.6885245901639344,0.7368421052631579,486.3611111111111,491.04918032786884,486.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
295000,193,193,482.38461538461536,479.4512820512821,0.6256410256410256,0.6256410256410256,332,28,-1,0.9792746113989638,0,193,0,1,0.5967741935483871,0.6774193548387096,0.6056338028169014,488.38709677419354,483.16129032258067,484.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
300000,193,193,480.2216494845361,477.2628865979381,0.6752577319587629,0.6752577319587629,332,28,-1,0.9896373056994818,0,193,0,1,0.6911764705882353,0.6607142857142857,0.6714285714285714,478.97058823529414,477.7857142857143,491.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
305000,193,193,477.5916230366492,474.6544502617801,0.7172774869109948,0.7172774869109948,332,28,-1,0.9585492227979274,0,193,0,1,0.7377049180327869,0.7407407407407407,0.6842105263157895,486.11475409836066,480.537037037037,476.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
310000,193,193,478.319587628866,475.38659793814435,0.6134020618556701,0.6134020618556701,332,28,-1,0.9792746113989638,0,193,0,1,0.5625,0.640625,0.66,477.175,484.09375,484.22,NaN,NaN,NaN,NaN,NaN,NaN
315000,193,193,475.04145077720204,472.0880829015544,0.6424870466321243,0.6424870466321243,332,28,-1,0.9844559585492227,0,193,0,1,0.7058823529411765,0.6,0.6417910447761194,472.72549019607845,477.06666666666666,482.9850746268657,NaN,NaN,NaN,NaN,NaN,NaN
