tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,270.037037037037,267.02222222222224,0.4148148148148148,0.4148148148148148,408,28,-1,1,0,143,0,1,0.5192307692307693,0.375,0.32558139534883723,272,279.15,268.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,270.86713286713285,267.83916083916085,0.4755244755244755,0.4755244755244755,408,28,-1,1,0,143,0,1,0.39622641509433965,0.5333333333333333,0.5111111111111111,271.9056603773585,269.97777777777776,279.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,267.0492957746479,264.03521126760563,0.528169014084507,0.528169014084507,408,28,-1,1,0,142,0,1,0.6,0.5087719298245614,0.45714285714285713,266.78,273.8070175438597,268.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,267.43356643356645,264.4195804195804,0.4125874125874126,0.4125874125874126,408,28,-1,1,0,143,0,1,0.34,0.3877551020408163,0.5227272727272727,282.44,263.38775510204084,264.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,275.958041958042,272.9300699300699,0.46853146853146854,0.46853146853146854,408,28,-1,1,0,142,0,1,0.42857142857142855,0.44680851063829785,0.55,277.94642857142856,274.9574468085106,284.85,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,269.06293706293707,266.034965034965,0.5034965034965035,0.5034965034965035,408,28,-1,1,0,143,0,1,0.575,0.5918367346938775,0.37037037037037035,266.4,283.7755102040816,265.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,265.5422535211268,262.5422535211268,0.39436619718309857,0.39436619718309857,408,28,-1,1,0,142,0,1,0.4,0.39285714285714285,0.391304347826087,277.1,260.23214285714283,270.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,266.71830985915494,263.69718309859155,0.47183098591549294,0.47183098591549294,408,28,-1,1,0,143,0,1,0.46938775510204084,0.5106382978723404,0.43478260869565216,269.53061224489795,265.2340425531915,274.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,267.2867132867133,264.25174825174827,0.48951048951048953,0.48951048951048953,408,28,-1,1,0,143,0,1,0.40425531914893614,0.5111111111111111,0.5490196078431373,273.9574468085106,273.1777777777778,264.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,272.056338028169,269.0281690140845,0.4647887323943662,0.4647887323943662,408,28,-1,1,0,142,0,1,0.4473684210526316,0.3409090909090909,0.5666666666666667,271.7631578947368,270,280.71666666666664,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,274.24475524475525,271.2237762237762,0.4405594405594406,0.4405594405594406,408,28,-1,1,0,143,0,1,0.46938775510204084,0.28888888888888886,0.5510204081632653,277.61224489795916,279.0888888888889,274.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,271.013986013986,267.97902097902096,0.5314685314685315,0.5314685314685315,408,28,-1,1,0,142,0,1,0.5945945945945946,0.48214285714285715,0.54,275.05405405405406,273.39285714285717,273.86,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,271.38461538461536,268.3636363636364,0.42657342657342656,0.42657342657342656,408,28,-1,1,0,143,0,1,0.48936170212765956,0.3584905660377358,0.4418604651162791,281.4468085106383,269.0566037735849,272.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,142,275.7464788732394,272.7042253521127,0.45774647887323944,0.45774647887323944,408,28,-1,1,0,143,0,1,0.40625,0.47540983606557374,0.46938775510204084,286.3125,277.1803278688525,275.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,143,273.0845070422535,270.0845070422535,0.4084507042253521,0.4084507042253521,408,28,-1,0.993006993006993,0,142,0,1,0.5106382978723404,0.3148148148148148,0.4146341463414634,274.36170212765956,276.75925925925924,276.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,270.4166666666667,267.3958333333333,0.5069444444444444,0.5069444444444444,408,28,-1,1,0,143,0,1,0.5434782608695652,0.48936170212765956,0.49019607843137253,269.7173913043478,275.1914893617021,274.921568627451,NaN,NaN,NaN,NaN,NaN,NaN
85000,203,203,271.75757575757575,268.77777777777777,0.494949494949495,0.494949494949495,408,28,-1,1,0,203,0,1,0.5319148936170213,0.4794520547945205,0.48717948717948717,271.1276595744681,277.6849315068493,273.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,203,272.1625615763547,269.14778325123154,0.5172413793103449,0.5172413793103449,408,28,-1,0.9950738916256158,0,203,0,1,0.47619047619047616,0.5571428571428572,0.5142857142857142,275.26984126984127,271.7,278.12857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,204,204,262.51724137931035,259.5418719211823,0.3842364532019704,0.3842364532019704,408,28,-1,1,0,204,0,1,0.4461538461538462,0.3582089552238806,0.352112676056338,269.55384615384617,269.56716417910445,257.77464788732397,NaN,NaN,NaN,NaN,NaN,NaN
100000,203,203,272.9707317073171,269.9707317073171,0.48292682926829267,0.48292682926829267,408,28,-1,1,0,203,0,1,0.4594594594594595,0.515625,0.47761194029850745,272.56756756756755,279.296875,276.2089552238806,NaN,NaN,NaN,NaN,NaN,NaN
105000,204,204,272.1862745098039,269.20098039215685,0.4411764705882353,0.4411764705882353,408,28,-1,1,0,204,0,1,0.41935483870967744,0.4805194805194805,0.4153846153846154,282.4032258064516,267.0779220779221,277.5230769230769,NaN,NaN,NaN,NaN,NaN,NaN
110000,203,203,270.6146341463415,267.6390243902439,0.4634146341463415,0.4634146341463415,408,28,-1,1,0,203,0,1,0.5428571428571428,0.4057971014492754,0.4393939393939394,268.92857142857144,273.8550724637681,278.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,204,270.55,267.545,0.495,0.495,408,28,-1,0.9950980392156863,0,204,0,1,0.5285714285714286,0.4528301886792453,0.4935064935064935,271.0285714285714,273.9622641509434,275.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,204,203,272.93203883495147,269.9514563106796,0.5145631067961165,0.5145631067961165,408,28,-1,0.9950738916256158,0,203,0,1,0.4307692307692308,0.5522388059701493,0.5540540540540541,281,276.6268656716418,270.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
125000,203,204,268.8872549019608,265.90686274509807,0.45588235294117646,0.45588235294117646,408,28,-1,1,0,204,0,1,0.5205479452054794,0.4406779661016949,0.4027777777777778,272.041095890411,274.3050847457627,269.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,203,267.5742574257426,264.5990099009901,0.504950495049505,0.504950495049505,408,28,-1,0.9950738916256158,0,204,0,1,0.5441176470588235,0.4696969696969697,0.5,267.4117647058824,276.04545454545456,268.1617647058824,NaN,NaN,NaN,NaN,NaN,NaN
135000,203,204,268.57073170731707,265.59512195121954,0.4926829268292683,0.4926829268292683,408,28,-1,0.9901960784313726,0,203,0,1,0.5409836065573771,0.5362318840579711,0.41333333333333333,268.4590163934426,271.84057971014494,273.56,NaN,NaN,NaN,NaN,NaN,NaN
