tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,601.5357142857143,598.5357142857143,0.23214285714285715,0.23214285714285715,260,28,-1,1,0,63,0,1,0.36363636363636365,0.15384615384615385,0.14285714285714285,596.6818181818181,621.3076923076923,602.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,599.4920634920635,596.4761904761905,0.19047619047619047,0.19047619047619047,260,28,-1,1,0,63,0,1,0.16,0.07142857142857142,0.2916666666666667,598.2,601.1428571428571,607.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,601.6451612903226,598.6451612903226,0.14516129032258066,0.14516129032258066,260,28,-1,1,0,63,0,1,0.1111111111111111,0.2,0.10526315789473684,597.3333333333334,607.76,607.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,599.4375,596.421875,0.21875,0.21875,260,28,-1,1,0,63,0,1,0.2608695652173913,0.17391304347826086,0.2222222222222222,597.695652173913,605.9565217391304,604,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,599.6507936507936,596.6349206349206,0.23809523809523808,0.23809523809523808,260,28,-1,1,0,63,0,1,0.2857142857142857,0.15789473684210525,0.2608695652173913,595.1904761904761,603.7368421052631,608.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,606.1587301587301,603.1428571428571,0.1746031746031746,0.1746031746031746,260,28,-1,1,0,63,0,1,0.29411764705882354,0.13636363636363635,0.125,607.2352941176471,604.4545454545455,614.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,610.3548387096774,607.3225806451613,0.1774193548387097,0.1774193548387097,260,28,-1,1,0,63,0,1,0.10526315789473684,0.13636363636363635,0.2857142857142857,607.3684210526316,624.9090909090909,606.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,604.7301587301587,601.7301587301587,0.2698412698412698,0.2698412698412698,260,28,-1,1,0,63,0,1,0.3157894736842105,0.2608695652173913,0.23809523809523808,609.5263157894736,598.1304347826087,616.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,595.047619047619,592.031746031746,0.20634920634920634,0.20634920634920634,260,28,-1,1,0,62,0,1,0.2608695652173913,0.038461538461538464,0.42857142857142855,597.2608695652174,599.7692307692307,596.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,605.5079365079365,602.4920634920635,0.1746031746031746,0.1746031746031746,260,28,-1,1,0,63,0,1,0.16666666666666666,0.1875,0.1724137931034483,612.3333333333334,603.8125,608.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
