tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,128.6122448979592,125.55102040816327,0,0,1,28,-1,1,0,50,0,1,0,0,0,119.73333333333333,125.05263157894737,151.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,127.25490196078431,124.19607843137256,0,0,1,28,-1,1,0,50,0,1,0,0,0,134.11111111111111,123.25,132.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,122.85714285714286,119.85714285714286,0,0,1,28,-1,1,0,50,0,1,0,0,0,143.15384615384616,118.5625,120.45,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,136.51020408163265,133.51020408163265,0,0,1,28,-1,1,0,50,0,1,0,0,0,160.7,125.73076923076923,150.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,134.86274509803923,131.7450980392157,0,0,1,28,-1,1,0,50,0,1,0,0,0,141.4375,163.28571428571428,118.19047619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,139.88,136.76,0,0,1,28,-1,1,0,50,0,1,0,0,0,131.73333333333332,162.46666666666667,136.55,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,124.46938775510205,121.40816326530613,0,0,1,28,-1,1,0,50,0,1,0,0,0,138.76923076923077,107.86666666666666,134.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,133.86274509803923,130.76470588235293,0,0,1,28,-1,1,0,50,0,1,0,0,0,153,148.5625,117.19047619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,114,110.95918367346938,0,0,1,28,-1,1,0,50,0,1,0,0,0,117.83333333333333,96.19047619047619,143.6875,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,137.86274509803923,134.8235294117647,0,0,1,28,-1,1,0,50,0,1,0,0,0,154.21052631578948,146.6315789473684,112.92307692307692,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,121.15686274509804,118.11764705882354,0,0,1,28,-1,1,0,50,0,1,0,0,0,122.95238095238095,144.5,115.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,125.25,122.20833333333333,0,0,1,28,-1,1,0,50,0,1,0,0,0,114.57142857142857,121.13333333333334,143.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,141,137.92156862745097,0,0,1,28,-1,1,0,50,0,1,0,0,0,130.6153846153846,129.08695652173913,178.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,110.82,107.8,0,0,1,28,-1,1,0,50,0,1,0,0,0,124.23809523809524,97.52941176470588,118.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,118.48,115.44,0,0,1,28,-1,1,0,50,0,1,0,0,0,151.13333333333333,111.25,106.63157894736842,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,112.18,109.14,0,0,1,28,-1,1,0,50,0,1,0,0,0,107.35714285714286,115.45833333333333,123.75,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,121.96,118.9,0,0,1,28,-1,1,0,50,0,1,0,0,0,143,125.70588235294117,96.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,115.3,112.28,0,0,1,28,-1,1,0,50,0,1,0,0,0,104.0625,136.33333333333334,106.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,141.86,138.78,0,0,1,28,-1,1,0,50,0,1,0,0,0,149.47368421052633,139,143.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,117.68,114.64,0,0,1,28,-1,1,0,50,0,1,0,0,0,118.28571428571429,117.86666666666666,124.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,127.45098039215686,124.33333333333333,0,0,1,28,-1,1,0,50,0,1,0,0,0,152,136.25,103.86666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,125.32,122.32,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,133.53333333333333,123.38888888888889,128.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,137.89795918367346,134.81632653061226,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,158.1818181818182,103.61111111111111,164.95,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,114.5,111.5,0,0,1,28,-1,1,0,50,0,1,0,0,0,107.85714285714286,121.18181818181819,121.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,114.82,111.78,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,111.6842105263158,120.55,123.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,126.6,123.6,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,125.3157894736842,137.5,126.6,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,136.86274509803923,133.7843137254902,0,0,1,28,-1,1,0,50,0,1,0,0,0,135.36363636363637,141.25,140.8125,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,113.04081632653062,109.9795918367347,0,0,1,28,-1,1,0,50,0,1,0,0,0,114.29411764705883,112.3076923076923,120.15789473684211,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,124.98,121.92,0,0,1,28,-1,1,0,50,0,1,0,0,0,145.38888888888889,122.3157894736842,112.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,133.22,130.14,0,0,1,28,-1,1,0,50,0,1,0,0,0,141.76470588235293,132.8095238095238,134.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,121.96,118.92,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,111.21428571428571,144.88,97.18181818181819,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,118.05882352941177,115,0,0,1,28,-1,1,0,50,0,1,0,0,0,103,123.46666666666667,133.65,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,111.42,108.42,0,0,1,28,-1,1,0,50,0,1,0,0,0,116.13636363636364,120.7,108.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,50,102.88,99.86,0,0,1,28,-1,1,0,50,0,1,0,0,0,118,96.47368421052632,104.86666666666666,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,50,114,110.97916666666667,0,0,1,28,-1,1,0,50,0,1,0,0,0,132.85714285714286,118.25,103.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,50,131.6153846153846,128.59615384615384,0,0,1,28,-1,1,0,50,0,1,0,0,0,122.83333333333333,136.04,141.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
185000,50,50,124.57142857142857,121.53061224489795,0,0,1,28,-1,1,0,50,0,1,0,0,0,113.66666666666667,135.46666666666667,132.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
190000,50,50,101.8,98.78,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,103.05,100.85714285714286,110.4375,NaN,NaN,NaN,NaN,NaN,NaN
195000,50,50,125.32,122.32,0,0,1,28,-1,1,0,50,0,1,0,0,0,117.84615384615384,134.13636363636363,128.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
200000,50,50,128.42,125.36,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,103.27272727272727,154.45,123.47368421052632,NaN,NaN,NaN,NaN,NaN,NaN
205000,50,50,127.18,124.18,0,0,1,28,-1,1,0,50,0,1,0,0,0,135.94736842105263,121.86666666666666,131.0625,NaN,NaN,NaN,NaN,NaN,NaN
210000,50,50,127.65306122448979,124.55102040816327,0,0,1,28,-1,1,0,50,0,1,0,0,0,148.41176470588235,119.84615384615384,122.15789473684211,NaN,NaN,NaN,NaN,NaN,NaN
215000,50,50,131.1153846153846,128.03846153846155,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,112.33333333333333,146.2,137.32,NaN,NaN,NaN,NaN,NaN,NaN
220000,50,50,127.48,124.4,0,0,1,28,-1,1,0,50,0,1,0,0,0,127,133.91666666666666,132.625,NaN,NaN,NaN,NaN,NaN,NaN
225000,50,50,118.86,115.86,0,0,1,28,-1,1,0,50,0,1,0,0,0,133.5,108.41666666666667,120.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
230000,50,50,142.9591836734694,139.89795918367346,0,0,1,28,-1,1,0,50,0,1,0,0,0,157.64285714285714,138.95,144.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
235000,50,50,133.94,130.82,0,0,1,28,-1,1,0,50,0,1,0,0,0,132.88888888888889,135.64705882352942,143.2,NaN,NaN,NaN,NaN,NaN,NaN
240000,50,50,134.80392156862746,131.7450980392157,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,147.07142857142858,133.33333333333334,135.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
245000,50,50,123.95918367346938,120.91836734693878,0,0,1,28,-1,1,0,50,0,1,0,0,0,117.23076923076923,119.70588235294117,140.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
250000,50,50,105.68627450980392,102.68627450980392,0,0,1,28,-1,1,0,50,0,1,0,0,0,111.85714285714286,101.9090909090909,109.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
255000,50,50,134.18367346938774,131.10204081632654,0,0,1,28,-1,1,0,50,0,1,0,0,0,141.68421052631578,141.66666666666666,126.86666666666666,NaN,NaN,NaN,NaN,NaN,NaN
260000,50,50,142.76,139.66,0,0,1,28,-1,1,0,50,0,1,0,0,0,163.625,125.93333333333334,146.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
265000,50,50,142.26,139.18,0,0,1,28,-1,1,0,50,0,1,0,0,0,135.6875,166.3125,135,NaN,NaN,NaN,NaN,NaN,NaN
270000,50,50,109.13725490196079,106.07843137254902,0,0,1,28,-1,1,0,50,0,1,0,0,0,124.05882352941177,107.8,103.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
275000,50,50,122.40816326530613,119.40816326530613,0,0,1,28,-1,1,0,50,0,1,0,0,0,117.47058823529412,132.125,127.125,NaN,NaN,NaN,NaN,NaN,NaN
280000,50,50,132.31372549019608,129.2549019607843,0,0,1,28,-1,1,0,50,0,1,0,0,0,128.66666666666666,126.05555555555556,147.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
285000,50,50,133.26,130.22,0,0,1,28,-1,1,0,50,0,1,0,0,0,147.65217391304347,130.66666666666666,118.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
290000,50,50,108.12244897959184,105.12244897959184,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,117.27777777777777,94.78571428571429,118.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
295000,50,50,134.7,131.66,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,123.41666666666667,144.04761904761904,139.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
300000,50,50,129.84313725490196,126.76470588235294,0,0,1,28,-1,1,0,50,0,1,0,0,0,136.27272727272728,113.6923076923077,143.625,NaN,NaN,NaN,NaN,NaN,NaN
305000,50,50,100.40816326530613,97.40816326530613,0,0,1,28,-1,1,0,50,0,1,0,0,0,103.14285714285714,103.6470588235294,103.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
