tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,108.13978494623656,105.15053763440861,0.4731182795698925,0.4731182795698925,90,28,-1,0.9894736842105263,0,95,0,1,0.45714285714285713,0.5384615384615384,0.4375,116.11428571428571,104.76923076923077,110.84375,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,98.94736842105263,96.05263157894737,0.45263157894736844,0.45263157894736844,90,28,-1,0.9148936170212766,0,95,0,1,0.375,0.4594594594594595,0.5384615384615384,95.75,107.48648648648648,101.61538461538461,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,108.95698924731182,105.98924731182795,0.46236559139784944,0.46236559139784944,90,28,-1,0.968421052631579,0,94,0,1,0.4074074074074074,0.4864864864864865,0.4827586206896552,108.55555555555556,112.67567567567568,114.06896551724138,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,103.53684210526316,100.56842105263158,0.4842105263157895,0.4842105263157895,90,28,-1,0.968421052631579,0,95,0,1,0.6785714285714286,0.41935483870967744,0.3888888888888889,103.92857142857143,95.6774193548387,117.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,109.58510638297872,106.59574468085107,0.44680851063829785,0.44680851063829785,90,28,-1,0.9893617021276596,0,94,0,1,0.5142857142857142,0.45161290322580644,0.35714285714285715,117.77142857142857,110.87096774193549,107.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,103.22916666666667,100.29166666666667,0.5,0.5,90,28,-1,0.9368421052631579,0,95,0,1,0.5806451612903226,0.5172413793103449,0.4166666666666667,100.51612903225806,111.72413793103448,106.69444444444444,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,104.65263157894736,101.70526315789473,0.43157894736842106,0.43157894736842106,90,28,-1,0.9468085106382979,0,94,0,1,0.3103448275862069,0.5862068965517241,0.40540540540540543,108.93103448275862,113.03448275862068,102.43243243243244,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,96.64893617021276,93.74468085106383,0.5319148936170213,0.5319148936170213,90,28,-1,0.9368421052631579,0,95,0,1,0.45161290322580644,0.5333333333333333,0.6060606060606061,104,93.93333333333334,100.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,99.3157894736842,96.36842105263158,0.4842105263157895,0.4842105263157895,90,28,-1,0.9468085106382979,0,94,0,1,0.4864864864864865,0.48148148148148145,0.4838709677419355,91.86486486486487,120.77777777777777,98.61290322580645,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,104.03225806451613,101.05376344086021,0.4731182795698925,0.4731182795698925,90,28,-1,0.9789473684210527,0,95,0,1,0.5263157894736842,0.45161290322580644,0.4166666666666667,103.65789473684211,111.25806451612904,106.91666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,97.97916666666667,95.0625,0.4479166666666667,0.4479166666666667,90,28,-1,0.9148936170212766,0,94,0,1,0.5,0.4,0.4473684210526316,95.64285714285714,105.93333333333334,100.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,101.5,98.52127659574468,0.574468085106383,0.574468085106383,90,28,-1,0.9789473684210527,0,95,0,1,0.6,0.5833333333333334,0.55,103.26666666666667,102.29166666666667,106.65,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,103.61702127659575,100.65957446808511,0.5212765957446809,0.5212765957446809,90,28,-1,0.9574468085106383,0,94,0,1,0.6060606060606061,0.4,0.5277777777777778,111.60606060606061,107.76,101.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,103.61052631578947,100.66315789473684,0.42105263157894735,0.42105263157894735,90,28,-1,0.9473684210526315,0,95,0,1,0.37142857142857144,0.5384615384615384,0.38235294117647056,103.48571428571428,115.03846153846153,103.32352941176471,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,100.13829787234043,97.23404255319149,0.46808510638297873,0.46808510638297873,90,28,-1,0.9148936170212766,0,94,0,1,0.5,0.48,0.43243243243243246,107.84375,99.32,101.56756756756756,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,104.75531914893617,101.82978723404256,0.40425531914893614,0.40425531914893614,90,28,-1,0.9263157894736842,0,95,0,1,0.4642857142857143,0.4375,0.3235294117647059,107.14285714285714,109.1875,106.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
