tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,674.4310344827586,671.4310344827586,0.5,0.5,168,28,-1,0.9850746268656716,0,67,0,1,0.5,0.56,0.4117647058823529,678.9375,674.16,680.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,676.123076923077,673.1384615384616,0.5230769230769231,0.5230769230769231,168,28,-1,1,0,66,0,1,0.6,0.4,0.56,676.5,686.5,675.32,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,682.6029411764706,679.6029411764706,0.5294117647058824,0.5294117647058824,168,28,-1,1,0,67,0,1,0.5789473684210527,0.3,0.6551724137931034,687.421052631579,677.5,690,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,689,686.030303030303,0.6515151515151515,0.6515151515151515,168,28,-1,0.9696969696969697,0,66,0,1,0.6875,0.6923076923076923,0.5833333333333334,692.75,693.5384615384615,689.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,678.2727272727273,675.2727272727273,0.4696969696969697,0.4696969696969697,168,28,-1,1,0,67,0,1,0.5,0.42105263157894735,0.48148148148148145,691,677.421052631579,676.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,685.4925373134329,682.5522388059702,0.3880597014925373,0.3880597014925373,168,28,-1,0.9552238805970149,0,66,0,1,0.06666666666666667,0.4857142857142857,0.47058823529411764,689,684.3142857142857,696.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,680.4477611940298,677.4477611940298,0.40298507462686567,0.40298507462686567,168,28,-1,0.9848484848484849,0,66,0,1,0.5263157894736842,0.125,0.46875,691.578947368421,687.75,676.46875,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,670.030303030303,667.060606060606,0.42424242424242425,0.42424242424242425,168,28,-1,0.9850746268656716,0,67,0,1,0.5,0.3076923076923077,0.3684210526315789,677.7647058823529,668.1538461538462,667.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,680.6515151515151,677.6515151515151,0.48484848484848486,0.48484848484848486,168,28,-1,0.9696969696969697,0,66,0,1,0.5652173913043478,0.4,0.5,693.2608695652174,686.16,667.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,686.1194029850747,683.1492537313433,0.5074626865671642,0.5074626865671642,168,28,-1,0.9850746268656716,0,67,0,1,0.47368421052631576,0.625,0.4166666666666667,699.5263157894736,682.2916666666666,687.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
