tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,275,969.5303643724696,517.0242914979757,0.7368421052631579,0.7368421052631579,164,28,-1,505.8690909090909,71,346,0,1,0.8055555555555556,0.7303370786516854,0.686046511627907,999.5277777777778,962.6404494382023,959.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,273,1986.4945054945056,514.5531135531136,0.7545787545787546,0.7545787545787546,164,28,-1,1580.5860805860807,143,345,0,1,0.75,0.7391304347826086,0.7777777777777778,1979.3,1980.0869565217392,2012.2469135802469,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,265,3067.9698113207546,517.8792452830189,0.7396226415094339,0.7396226415094339,164,28,-1,2660.9283018867923,223,345,0,1,0.7333333333333333,0.7604166666666666,0.7215189873417721,3068.911111111111,3060.5,3085.5443037974683,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,274,4168.791970802919,519.5364963503649,0.7299270072992701,0.7299270072992701,164,28,-1,3762.3394160583944,295,346,0,1,0.7037037037037037,0.7264150943396226,0.7586206896551724,4186.0123456790125,4173.471698113208,4155.9655172413795,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,265,5271.249056603773,517.9433962264151,0.7433962264150943,0.7433962264150943,164,28,-1,4865.083018867925,375,345,0,1,0.7578947368421053,0.7625,0.7111111111111111,5266.094736842106,5274.825,5282.011111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,272,6363.474264705882,518.1948529411765,0.7573529411764706,0.7573529411764706,164,28,-1,5956.926470588235,448,345,0,1,0.7252747252747253,0.7395833333333334,0.8117647058823529,6429.956043956044,6328.635416666667,6340.7764705882355,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,270,7451.540740740741,517.6777777777778,0.7222222222222222,0.7222222222222222,164,28,-1,7045.2555555555555,523,346,0,1,0.6842105263157895,0.7096774193548387,0.7804878048780488,7489.926315789474,7416.8387096774195,7455.878048780488,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,269,8528.617100371746,514.3494423791822,0.758364312267658,0.758364312267658,164,28,-1,8121.8624535315985,600,345,0,1,0.84,0.7422680412371134,0.711340206185567,8547.706666666667,8519.061855670103,8531.20618556701,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,273,9592.326007326008,515.2783882783883,0.7326007326007326,0.7326007326007326,164,28,-1,9185.904761904761,672,345,0,1,0.7415730337078652,0.7340425531914894,0.7222222222222222,9631.213483146068,9575.840425531915,9579.833333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,268,10672.111940298508,517.8320895522388,0.6753731343283582,0.6753731343283582,164,28,-1,10265.847014925374,749,345,0,1,0.6956521739130435,0.6875,0.6375,10621.989130434782,10694.875,10712.1125,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,274,11755.585454545455,513.8981818181818,0.7563636363636363,0.7563636363636363,164,28,-1,11347.346715328467,820,346,0,1,0.7931034482758621,0.75,0.7314814814814815,11750.275862068966,11744.575,11775.333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,267,12858.992481203008,518.7218045112782,0.7180451127819549,0.7180451127819549,164,28,-1,12450.086142322098,899,345,0,1,0.75,0.6836734693877551,0.725,12883.193181818182,12878.102040816326,12818.4875,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,275,13922.229090909092,514.7636363636364,0.7527272727272727,0.7527272727272727,164,28,-1,13515.814545454545,969,345,0,1,0.7176470588235294,0.7468354430379747,0.7837837837837838,13956.811764705883,13938.493670886075,13891.198198198199,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,268,14995.615671641792,516.044776119403,0.7873134328358209,0.7873134328358209,164,28,-1,14589.220149253732,1047,346,0,1,0.84375,0.7395833333333334,0.7763157894736842,15015.677083333334,14973.833333333334,15007.842105263158,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,272,16089.08088235294,518.0698529411765,0.7316176470588235,0.7316176470588235,164,28,-1,15682.588235294117,1120,345,0,1,0.6588235294117647,0.7872340425531915,0.7419354838709677,16079.411764705883,16082.86170212766,16112.602150537634,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,275,17182.741818181818,515.4763636363637,0.730909090909091,0.730909090909091,164,28,-1,16776.232727272727,1190,345,0,1,0.75,0.6956521739130435,0.7472527472527473,17211.206521739132,17182.217391304348,17163.186813186814,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,264,18278.041666666668,520.2310606060606,0.696969696969697,0.696969696969697,164,28,-1,17871.799242424244,1112,186,0,1,0.6767676767676768,0.7375,0.6823529411764706,18319.70707070707,18262.75,18252.682352941178,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,269,19339.416356877322,514.3048327137546,0.7657992565055762,0.7657992565055762,164,28,-1,18932.82156133829,1029,186,0,1,0.7472527472527473,0.7956989247311828,0.7529411764705882,19333.516483516483,19358.397849462366,19333.976470588233,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,275,20443.807272727274,517.9709090909091,0.7854545454545454,0.7854545454545454,164,28,-1,20037.625454545454,940,186,0,1,0.8152173913043478,0.7415730337078652,0.7978723404255319,20427.75,20448.74157303371,20463.212765957447,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,267,21519.887640449437,515.4344569288389,0.7116104868913857,0.7116104868913857,164,28,-1,21113.34456928839,859,186,0,1,0.780952380952381,0.6164383561643836,0.7078651685393258,21483.14285714286,21529.794520547945,21563.74157303371,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,272,22215.878676470587,518.0294117647059,0.7205882352941176,0.7205882352941176,164,28,-1,21627.66911764706,773,186,0,1,0.7419354838709677,0.7474747474747475,0.6625,22213.021505376346,22224.39393939394,22218.4375,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,269,20419.007434944237,517.1598513011153,0.7434944237918215,0.7434944237918215,164,28,-1,19664.758364312267,690,186,0,1,0.7307692307692307,0.7285714285714285,0.7684210526315789,20517.009615384617,20356.842857142856,20365.64210526316,NaN,NaN,NaN,NaN,NaN,NaN
115000,186,271,18164.132841328414,517.1734317343173,0.7416974169741697,0.7416974169741697,164,28,-1,17410.191881918818,605,186,0,1,0.7604166666666666,0.7209302325581395,0.7415730337078652,18249.583333333332,18216.511627906977,18030.112359550563,NaN,NaN,NaN,NaN,NaN,NaN
120000,186,270,15897.18148148148,518.2111111111111,0.7518518518518519,0.7518518518518519,164,28,-1,15143.333333333334,521,186,0,1,0.726027397260274,0.7623762376237624,0.7604166666666666,15898.356164383562,15847.366336633664,15956.885416666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,186,269,13644.672862453532,516.2973977695167,0.6988847583643123,0.6988847583643123,164,28,-1,12890.50185873606,438,186,0,1,0.6666666666666666,0.7525773195876289,0.6707317073170732,13717.866666666667,13604.484536082475,13621.268292682927,NaN,NaN,NaN,NaN,NaN,NaN
130000,186,271,11360.457564575645,514.9409594095941,0.7380073800738007,0.7380073800738007,164,28,-1,10606.520295202952,353,186,0,1,0.7422680412371134,0.7564102564102564,0.71875,11282.422680412372,11475.153846153846,11354.197916666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,186,272,9077.172794117647,517.8382352941177,0.6948529411764706,0.6948529411764706,164,28,-1,8323.257352941177,267,186,0,1,0.7159090909090909,0.696969696969697,0.6705882352941176,8920.329545454546,9162.030303030304,9149.858823529412,NaN,NaN,NaN,NaN,NaN,NaN
140000,186,270,6813.2140221402215,520.169741697417,0.7343173431734318,0.7343173431734318,164,28,-1,6063.477777777778,182,186,0,1,0.7191011235955056,0.7291666666666666,0.7558139534883721,6838.202247191011,6819.135416666667,6789.7441860465115,NaN,NaN,NaN,NaN,NaN,NaN
145000,186,265,4587.780303030303,519.3030303030303,0.75,0.75,164,28,-1,3837.91320754717,104,186,0,1,0.7311827956989247,0.7472527472527473,0.775,4592.612903225807,4569.538461538462,4612.325,NaN,NaN,NaN,NaN,NaN,NaN
150000,186,273,2372.421245421245,520.0586080586081,0.7509157509157509,0.7509157509157509,164,28,-1,1618.3992673992675,17,186,0,1,0.7254901960784313,0.7469879518072289,0.7840909090909091,2367.264705882353,2385.3012048192772,2375.1704545454545,NaN,NaN,NaN,NaN,NaN,NaN
155000,186,202,672.2476190476191,519.8333333333334,0.7523809523809524,0.7523809523809524,164,28,-1,73.08415841584159,0,185,0,1,0.7192982456140351,0.7945205479452054,0.7375,720.3859649122807,645.5342465753424,669.875,NaN,NaN,NaN,NaN,NaN,NaN
160000,185,186,523.3743315508021,520.4331550802139,0.7058823529411765,0.7058823529411765,164,28,-1,1,0,186,0,1,0.7868852459016393,0.6756756756756757,0.6538461538461539,520.1967213114754,532.6756756756756,524.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
165000,186,186,520.1935483870968,517.2688172043011,0.7473118279569892,0.7473118279569892,164,28,-1,1,0,186,0,1,0.8125,0.6545454545454545,0.7611940298507462,522.5625,524.8363636363637,522.223880597015,NaN,NaN,NaN,NaN,NaN,NaN
170000,186,186,514.7311827956989,511.741935483871,0.7096774193548387,0.7096774193548387,164,28,-1,1,0,186,0,1,0.7258064516129032,0.71875,0.6833333333333333,523.741935483871,517.46875,511.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
175000,186,186,523.0430107526881,520.1236559139785,0.7204301075268817,0.7204301075268817,164,28,-1,0.9946236559139785,0,186,0,1,0.8035714285714286,0.6470588235294118,0.7258064516129032,518.2321428571429,523,536.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
180000,186,186,511.9139784946237,508.9569892473118,0.8118279569892473,0.8118279569892473,164,28,-1,1,0,186,0,1,0.8620689655172413,0.7878787878787878,0.7903225806451613,512.3620689655172,512.9848484848485,519.1129032258065,NaN,NaN,NaN,NaN,NaN,NaN
185000,186,186,520.6032608695652,517.6521739130435,0.7391304347826086,0.7391304347826086,164,28,-1,1,0,186,0,1,0.6779661016949152,0.7333333333333333,0.8,518.542372881356,528.7833333333333,523.1692307692308,NaN,NaN,NaN,NaN,NaN,NaN
190000,186,186,526.8085106382979,523.8563829787234,0.7393617021276596,0.7393617021276596,164,28,-1,1,0,186,0,1,0.7301587301587301,0.7377049180327869,0.75,533.0952380952381,524.5573770491803,531.25,NaN,NaN,NaN,NaN,NaN,NaN
195000,186,186,525.6,522.6540540540541,0.7405405405405405,0.7405405405405405,164,28,-1,1,0,186,0,1,0.6190476190476191,0.7704918032786885,0.8360655737704918,525.4126984126984,532.9508196721312,527.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
200000,186,186,526.812834224599,523.8395721925134,0.7379679144385026,0.7379679144385026,164,28,-1,0.9946236559139785,0,186,0,1,0.6909090909090909,0.746268656716418,0.7692307692307693,525.9818181818182,530.1940298507462,532.2923076923076,NaN,NaN,NaN,NaN,NaN,NaN
