tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,507.41584158415844,504.38613861386136,0.801980198019802,0.801980198019802,71,28,-1,1,0,111,0,1,0.8571428571428571,0.6875,0.8529411764705882,522.5142857142857,504.46875,503.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,498.5945945945946,495.5945945945946,0.7567567567567568,0.7567567567567568,71,28,-1,1,0,111,0,1,0.8055555555555556,0.75,0.717948717948718,502.1666666666667,494.19444444444446,507.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,495.27927927927925,492.27927927927925,0.7387387387387387,0.7387387387387387,71,28,-1,1,0,111,0,1,0.7105263157894737,0.696969696969697,0.8,492.3421052631579,504.72727272727275,498.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,500.3636363636364,497.3545454545455,0.7818181818181819,0.7818181818181819,71,28,-1,1,0,111,0,1,0.7619047619047619,0.7714285714285715,0.8181818181818182,491.9047619047619,510.2857142857143,510.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,502.63963963963965,499.6306306306306,0.7387387387387387,0.7387387387387387,71,28,-1,1,0,111,0,1,0.6578947368421053,0.7428571428571429,0.8157894736842105,504.6578947368421,510.57142857142856,501.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,504.86486486486484,501.85585585585585,0.7657657657657657,0.7657657657657657,71,28,-1,1,0,111,0,1,0.75,0.6585365853658537,0.9117647058823529,509.72222222222223,509.1219512195122,504.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,499.18918918918916,496.1801801801802,0.8198198198198198,0.8198198198198198,71,28,-1,1,0,111,0,1,0.8378378378378378,0.8387096774193549,0.7906976744186046,492.97297297297297,498.83870967741933,512.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,504.94594594594594,501.9189189189189,0.7837837837837838,0.7837837837837838,71,28,-1,1,0,111,0,1,0.7692307692307693,0.8648648648648649,0.7291666666666666,503.53846153846155,519.7027027027027,501.1458333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,501.1272727272727,498.1181818181818,0.7545454545454545,0.7545454545454545,71,28,-1,1,0,111,0,1,0.7714285714285715,0.7045454545454546,0.8064516129032258,494.85714285714283,511.40909090909093,504.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,501.1875,498.1875,0.7857142857142857,0.7857142857142857,71,28,-1,1,0,111,0,1,0.8,0.7435897435897436,0.813953488372093,508.6,499.64102564102564,505.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
