tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,99,98,427.55555555555554,424.55555555555554,0.07777777777777778,0.07777777777777778,330,28,-1,1,0,99,0,1,0.08,0.08823529411764706,0.06451612903225806,426.16,437.52941176470586,426.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
10000,98,99,431.3298969072165,428.35051546391753,0.07216494845360824,0.07216494845360824,330,28,-1,0.98989898989899,0,98,0,1,0.09090909090909091,0.07894736842105263,0.038461538461538464,429.8484848484849,439,433.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
15000,98,98,427,424,0.09183673469387756,0.09183673469387756,330,28,-1,1,0,98,0,1,0.0625,0.05405405405405406,0.1724137931034483,430.8125,429.5405405405405,429.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
20000,98,98,428.22222222222223,425.22222222222223,0.15151515151515152,0.15151515151515152,330,28,-1,1,0,98,0,1,0.3,0.045454545454545456,0.10638297872340426,428.96666666666664,441.6818181818182,427.72340425531917,NaN,NaN,NaN,NaN,NaN,NaN
25000,98,98,429.46938775510205,426.46938775510205,0.17346938775510204,0.17346938775510204,330,28,-1,1,0,98,0,1,0.1875,0.23333333333333334,0.1111111111111111,433.0625,445.6666666666667,420.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,98,98,427.9387755102041,424.9387755102041,0.1326530612244898,0.1326530612244898,330,28,-1,1,0,98,0,1,0.08571428571428572,0.14285714285714285,0.17857142857142858,426.9428571428571,430.7142857142857,436.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,98,98,424.2828282828283,421.2828282828283,0.0707070707070707,0.0707070707070707,330,28,-1,1,0,98,0,1,0.06451612903225806,0.12195121951219512,0,434.48387096774195,424.8536585365854,422.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
40000,98,98,424.7755102040816,421.7755102040816,0.14285714285714285,0.14285714285714285,330,28,-1,1,0,98,0,1,0.125,0.1935483870967742,0.1111111111111111,431.25,428,422.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,98,98,428.85714285714283,425.85714285714283,0.1326530612244898,0.1326530612244898,330,28,-1,1,0,98,0,1,0.06896551724137931,0.13513513513513514,0.1875,427.2758620689655,438.43243243243245,428.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,98,98,438.5773195876289,435.5773195876289,0.13402061855670103,0.13402061855670103,330,28,-1,1,0,98,0,1,0.11538461538461539,0.11627906976744186,0.17857142857142858,447.84615384615387,441.5348837209302,435.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,98,98,428.72727272727275,425.72727272727275,0.1414141414141414,0.1414141414141414,330,28,-1,1,0,98,0,1,0.12121212121212122,0.1935483870967742,0.11428571428571428,432.93939393939394,431.8709677419355,430.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
60000,98,98,426.2040816326531,423.2040816326531,0.1836734693877551,0.1836734693877551,330,28,-1,1,0,98,0,1,0.13157894736842105,0.23076923076923078,0.20588235294117646,435.05263157894734,425.15384615384613,425.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
65000,98,98,432.3917525773196,429.3917525773196,0.09278350515463918,0.09278350515463918,330,28,-1,1,0,98,0,1,0.11428571428571428,0.10810810810810811,0.04,449.85714285714283,426,429,NaN,NaN,NaN,NaN,NaN,NaN
70000,98,98,431.95959595959596,428.95959595959596,0.13131313131313133,0.13131313131313133,330,28,-1,1,0,98,0,1,0.06451612903225806,0.21212121212121213,0.11428571428571428,431.9032258064516,434.3939393939394,438.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
75000,98,98,427.54639175257734,424.54639175257734,0.09278350515463918,0.09278350515463918,330,28,-1,1,0,98,0,1,0.0625,0.14705882352941177,0.06451612903225806,434.3125,421.6470588235294,436.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
80000,98,98,431.81632653061223,428.81632653061223,0.17346938775510204,0.17346938775510204,330,28,-1,1,0,98,0,1,0.17647058823529413,0.1891891891891892,0.14814814814814814,434.5882352941176,434.13513513513516,436.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,427.41358024691357,424.38271604938274,0.1728395061728395,0.1728395061728395,330,28,-1,1,0,168,0,1,0.11290322580645161,0.23076923076923078,0.1875,427.7903225806452,431.7307692307692,431.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,431.0769230769231,428.0473372781065,0.13609467455621302,0.13609467455621302,330,28,-1,1,0,169,0,1,0.13725490196078433,0.1346153846153846,0.13636363636363635,435.11764705882354,420.9230769230769,443.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
95000,168,168,429.58682634730536,426.5508982035928,0.15568862275449102,0.15568862275449102,330,28,-1,1,0,168,0,1,0.17307692307692307,0.140625,0.1568627450980392,431.1730769230769,430.484375,436.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
100000,168,168,434.99415204678365,431.94736842105266,0.1286549707602339,0.1286549707602339,330,28,-1,1,0,168,0,1,0.18181818181818182,0.125,0.061224489795918366,436.24242424242425,444.375,432.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
105000,169,169,433.45508982035926,430.437125748503,0.17365269461077845,0.17365269461077845,330,28,-1,1,0,169,0,1,0.17647058823529413,0.18461538461538463,0.1568627450980392,441.8235294117647,431,437.62745098039215,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,168,430.57142857142856,427.5238095238095,0.15476190476190477,0.15476190476190477,330,28,-1,1,0,168,0,1,0.1956521739130435,0.21951219512195122,0.09876543209876543,425.8478260869565,435.7317073170732,436.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
115000,169,168,433.9107142857143,430.86309523809524,0.16666666666666666,0.16666666666666666,330,28,-1,1,0,169,0,1,0.13559322033898305,0.24528301886792453,0.125,436.35593220338984,436.22641509433964,437.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,168,169,429.187134502924,426.1637426900585,0.08771929824561403,0.08771929824561403,330,28,-1,0.9940828402366864,0,168,0,1,0.0847457627118644,0.09433962264150944,0.0847457627118644,432.22033898305085,419.60377358490564,443.06779661016947,NaN,NaN,NaN,NaN,NaN,NaN
125000,168,168,434.855421686747,431.78915662650604,0.13855421686746988,0.13855421686746988,330,28,-1,1,0,168,0,1,0.15517241379310345,0.15789473684210525,0.09803921568627451,433.01724137931035,447.94736842105266,431.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
130000,169,169,425.85714285714283,422.8095238095238,0.1488095238095238,0.1488095238095238,330,28,-1,1,0,169,0,1,0.17543859649122806,0.16981132075471697,0.10344827586206896,424.8070175438597,432.1320754716981,429.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
135000,168,168,430.2307692307692,427.1952662721894,0.22485207100591717,0.22485207100591717,330,28,-1,1,0,168,0,1,0.1774193548387097,0.25925925925925924,0.24528301886792453,425.0806451612903,435.0925925925926,440.41509433962267,NaN,NaN,NaN,NaN,NaN,NaN
140000,168,168,433.73214285714283,430.67261904761904,0.16666666666666666,0.16666666666666666,330,28,-1,1,0,168,0,1,0.16666666666666666,0.16923076923076924,0.16279069767441862,432,445.2,429.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
145000,169,169,428.85380116959067,425.812865497076,0.1695906432748538,0.1695906432748538,330,28,-1,1,0,169,0,1,0.18333333333333332,0.17391304347826086,0.14285714285714285,429.78333333333336,432.3623188405797,433.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
