tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,111.86974789915966,109.03361344537815,0.8109243697478992,0.8109243697478992,461,28,-1,0.9380165289256198,0,243,0,1,0.75,0.8243243243243243,0.875,111.59782608695652,118.93243243243244,114.19444444444444,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,243,110.15,107.35833333333333,0.8541666666666666,0.8541666666666666,461,28,-1,0.9053497942386831,0,242,0,1,0.8658536585365854,0.8352941176470589,0.863013698630137,112.8780487804878,114.44705882352942,111.32876712328768,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,113.8360655737705,111.04918032786885,0.819672131147541,0.819672131147541,461,28,-1,0.8842975206611571,0,242,0,1,0.8255813953488372,0.7777777777777778,0.8488372093023255,118.02325581395348,113,118.32558139534883,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,108.92083333333333,106.12916666666666,0.8041666666666667,0.8041666666666667,461,28,-1,0.9049586776859504,0,242,0,1,0.7692307692307693,0.8395061728395061,0.8024691358024691,114.52564102564102,111.87654320987654,108.82716049382717,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,111.7795918367347,109.00408163265305,0.8367346938775511,0.8367346938775511,461,28,-1,0.9049586776859504,0,242,0,1,0.8125,0.825,0.8705882352941177,114.9375,111.3375,117.38823529411765,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,242,110.64730290456431,107.82157676348548,0.8008298755186722,0.8008298755186722,461,28,-1,0.8966942148760331,0,243,0,1,0.8125,0.7666666666666667,0.8309859154929577,117.7625,115.06666666666666,106.38028169014085,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,243,112.3127572016461,109.5925925925926,0.8683127572016461,0.8683127572016461,461,28,-1,0.8847736625514403,0,242,0,1,0.8536585365853658,0.9333333333333333,0.8255813953488372,112.91463414634147,115.97333333333333,116.46511627906976,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,108.08677685950413,105.2892561983471,0.8223140495867769,0.8223140495867769,461,28,-1,0.8760330578512396,0,242,0,1,0.8051948051948052,0.875,0.7792207792207793,113.25974025974025,108.31818181818181,111.48051948051948,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,109.41322314049587,106.63636363636364,0.8388429752066116,0.8388429752066116,461,28,-1,0.8925619834710744,0,242,0,1,0.8452380952380952,0.8795180722891566,0.7866666666666666,114.5,113.20481927710843,108.50666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,105.61825726141079,102.74688796680498,0.8049792531120332,0.8049792531120332,461,28,-1,0.9008264462809917,0,242,0,1,0.7866666666666666,0.8333333333333334,0.7926829268292683,108.62666666666667,111.28571428571429,105.35365853658537,NaN,NaN,NaN,NaN,NaN,NaN
