tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,149.39655172413794,146.39655172413794,0.8103448275862069,0.8103448275862069,299,28,-1,1,0,59,0,1,0.8333333333333334,0.7619047619047619,0.8461538461538461,145.625,158.38095238095238,155.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,160.33333333333334,157.33333333333334,0.8070175438596491,0.8070175438596491,299,28,-1,1,0,58,0,1,0.8823529411764706,0.7,0.85,167.8235294117647,156.4,166.45,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,156.72881355932202,153.74576271186442,0.8983050847457628,0.8983050847457628,299,28,-1,0.9827586206896551,0,58,0,1,0.9166666666666666,0.9411764705882353,0.8333333333333334,150.91666666666666,166.58823529411765,164.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,155.13793103448276,152.18965517241378,0.8275862068965517,0.8275862068965517,299,28,-1,0.9482758620689655,0,58,0,1,0.8181818181818182,0.85,0.8125,158.45454545454547,150.7,167,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,148.05263157894737,145.05263157894737,0.8421052631578947,0.8421052631578947,299,28,-1,1,0,58,0,1,0.9375,0.782608695652174,0.8333333333333334,166.4375,152.82608695652175,135,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,160.43103448275863,157.4655172413793,0.8103448275862069,0.8103448275862069,299,28,-1,1,0,59,0,1,0.8666666666666667,0.76,0.8333333333333334,152.73333333333332,168.36,165.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,162.82758620689654,159.82758620689654,0.7241379310344828,0.7241379310344828,299,28,-1,1,0,58,0,1,0.6875,0.6875,0.7692307692307693,165.125,161.4375,168.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,161.05084745762713,158.05084745762713,0.8305084745762712,0.8305084745762712,299,28,-1,1,0,58,0,1,0.7777777777777778,0.9,0.8095238095238095,155.11111111111111,166.35,169.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,163.47457627118644,160.4915254237288,0.7457627118644068,0.7457627118644068,299,28,-1,0.9827586206896551,0,58,0,1,0.8461538461538461,0.7272727272727273,0.6363636363636364,172.69230769230768,155.27272727272728,164.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,158.29310344827587,155.31034482758622,0.7758620689655172,0.7758620689655172,299,28,-1,0.9827586206896551,0,59,0,1,0.7083333333333334,0.8571428571428571,0.8,173.45833333333334,158.07142857142858,148.95,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,59,153.86206896551724,150.89655172413794,0.8448275862068966,0.8448275862068966,299,28,-1,0.9830508474576272,0,58,0,1,0.8095238095238095,0.7777777777777778,0.9473684210526315,150.33333333333334,162.33333333333334,158.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,154.3448275862069,151.3793103448276,0.7758620689655172,0.7758620689655172,299,28,-1,0.9655172413793104,0,58,0,1,0.8888888888888888,0.7368421052631579,0.7142857142857143,163.27777777777777,150.47368421052633,158.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,162.83050847457628,159.84745762711864,0.7966101694915254,0.7966101694915254,299,28,-1,0.9827586206896551,0,58,0,1,0.8636363636363636,0.8333333333333334,0.6842105263157895,168.86363636363637,168.33333333333334,159.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,156.03508771929825,153.03508771929825,0.8070175438596491,0.8070175438596491,299,28,-1,1,0,58,0,1,0.9,0.8421052631578947,0.6666666666666666,164.8,146.8421052631579,165.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,58,158.8135593220339,155.8135593220339,0.8813559322033898,0.8813559322033898,299,28,-1,1,0,59,0,1,0.9333333333333333,0.8709677419354839,0.8461538461538461,152.93333333333334,166.32258064516128,161.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,59,154.5,151.51724137931035,0.7586206896551724,0.7586206896551724,299,28,-1,0.9830508474576272,0,58,0,1,0.7058823529411765,0.7,0.8571428571428571,157,167.45,148.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
85000,118,118,159.14655172413794,156.17241379310346,0.7844827586206896,0.7844827586206896,299,28,-1,1,0,118,0,1,0.7435897435897436,0.8409090909090909,0.7575757575757576,162.33333333333334,163.88636363636363,159.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
90000,119,119,156.7983193277311,153.83193277310923,0.7899159663865546,0.7899159663865546,299,28,-1,1,0,119,0,1,0.8048780487804879,0.775,0.7894736842105263,151.0487804878049,160.45,168.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
95000,119,119,160.0252100840336,157.0252100840336,0.8067226890756303,0.8067226890756303,299,28,-1,1,0,119,0,1,0.7083333333333334,0.8809523809523809,0.8620689655172413,160.41666666666666,163,167.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
100000,120,120,159.86666666666667,156.89166666666668,0.8083333333333333,0.8083333333333333,299,28,-1,0.975,0,120,0,1,0.7777777777777778,0.7916666666666666,0.8611111111111112,167.77777777777777,157.47916666666666,165.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
105000,119,119,157.890756302521,154.91596638655463,0.7815126050420168,0.7815126050420168,299,28,-1,0.9915966386554622,0,119,0,1,0.7878787878787878,0.8043478260869565,0.75,164.6969696969697,154.7608695652174,164.6,NaN,NaN,NaN,NaN,NaN,NaN
110000,119,119,156.41525423728814,153.42372881355934,0.8135593220338984,0.8135593220338984,299,28,-1,1,0,119,0,1,0.8409090909090909,0.8571428571428571,0.71875,150.5,164.64285714285714,164.5625,NaN,NaN,NaN,NaN,NaN,NaN
115000,119,119,157.65546218487395,154.67226890756302,0.8319327731092437,0.8319327731092437,299,28,-1,1,0,119,0,1,0.8571428571428571,0.8205128205128205,0.8157894736842105,165.33333333333334,165.33333333333334,150.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
