tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,194.83783783783784,191.84684684684686,0.5855855855855856,0.5855855855855856,425,28,-1,0.9912280701754386,0,114,0,1,0.5454545454545454,0.5952380952380952,0.6111111111111112,197.33333333333334,201.88095238095238,193.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,192.02678571428572,189.0625,0.6785714285714286,0.6785714285714286,425,28,-1,0.9823008849557522,0,113,0,1,0.6486486486486487,0.7333333333333333,0.6333333333333333,191.02702702702703,200.35555555555555,191.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,193.83035714285714,190.84821428571428,0.5982142857142857,0.5982142857142857,425,28,-1,0.9823008849557522,0,113,0,1,0.52,0.6190476190476191,0.6222222222222222,193.2,196.21428571428572,199.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,194.69026548672565,191.7079646017699,0.6283185840707964,0.6283185840707964,425,28,-1,0.9912280701754386,0,114,0,1,0.675,0.5357142857142857,0.6444444444444445,201.475,187.5,200.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,189.07894736842104,186.1315789473684,0.6228070175438597,0.6228070175438597,425,28,-1,0.9823008849557522,0,113,0,1,0.6428571428571429,0.5454545454545454,0.6666666666666666,189.42857142857142,200.66666666666666,187.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,192.94736842105263,189.97368421052633,0.6842105263157895,0.6842105263157895,425,28,-1,0.9734513274336283,0,113,0,1,0.7142857142857143,0.6666666666666666,0.6744186046511628,200.28571428571428,190.33333333333334,197.09302325581396,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,189.98230088495575,186.99115044247787,0.5929203539823009,0.5929203539823009,425,28,-1,0.9911504424778761,0,113,0,1,0.6666666666666666,0.48,0.696969696969697,193.63333333333333,191.28,194.84848484848484,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,195.11607142857142,192.125,0.5982142857142857,0.5982142857142857,425,28,-1,0.9912280701754386,0,114,0,1,0.5862068965517241,0.45652173913043476,0.7837837837837838,197.75862068965517,196.8913043478261,199.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,191.68421052631578,188.71929824561403,0.7105263157894737,0.7105263157894737,425,28,-1,0.9646017699115044,0,113,0,1,0.6829268292682927,0.7428571428571429,0.7105263157894737,195.9512195121951,195.4,192.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,198.00877192982455,195.01754385964912,0.6140350877192983,0.6140350877192983,425,28,-1,0.9911504424778761,0,113,0,1,0.6666666666666666,0.65,0.5365853658536586,209.84848484848484,194.9,199.78048780487805,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,191.859649122807,188.8859649122807,0.6666666666666666,0.6666666666666666,425,28,-1,0.9736842105263158,0,114,0,1,0.5789473684210527,0.7567567567567568,0.6666666666666666,187.02631578947367,197.72972972972974,199.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,184.4070796460177,181.47787610619469,0.6194690265486725,0.6194690265486725,425,28,-1,0.9380530973451328,0,113,0,1,0.5238095238095238,0.59375,0.7435897435897436,188.73809523809524,198.90625,176.48717948717947,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,187.3362831858407,184.3716814159292,0.672566371681416,0.672566371681416,425,28,-1,0.9646017699115044,0,113,0,1,0.7105263157894737,0.6578947368421053,0.6486486486486487,187.3684210526316,182.28947368421052,201.56756756756758,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,190.30973451327435,187.31858407079645,0.6548672566371682,0.6548672566371682,425,28,-1,0.9823008849557522,0,113,0,1,0.7714285714285715,0.5681818181818182,0.6470588235294118,195.02857142857144,190.6590909090909,194.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,196.8230088495575,193.83185840707964,0.6814159292035398,0.6814159292035398,425,28,-1,1,0,114,0,1,0.7272727272727273,0.7714285714285715,0.5294117647058824,201.20454545454547,200.02857142857144,197.73529411764707,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,113,192.19298245614036,189.21052631578948,0.6666666666666666,0.6666666666666666,425,28,-1,0.9823008849557522,0,113,0,1,0.6904761904761905,0.5666666666666667,0.7142857142857143,196.83333333333334,198.93333333333334,190.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,113,191.3716814159292,188.41592920353983,0.6991150442477876,0.6991150442477876,425,28,-1,0.9823008849557522,0,113,0,1,0.7027027027027027,0.7631578947368421,0.631578947368421,194.83783783783784,195.39473684210526,192.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,113,192.79646017699116,189.81415929203538,0.5929203539823009,0.5929203539823009,425,28,-1,0.9823008849557522,0,114,0,1,0.6451612903225806,0.5833333333333334,0.5588235294117647,192.32258064516128,193.64583333333334,201.85294117647058,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,114,190.4867256637168,187.52212389380531,0.6283185840707964,0.6283185840707964,425,28,-1,0.9824561403508771,0,113,0,1,0.6578947368421053,0.6363636363636364,0.5806451612903226,193.3684210526316,199.54545454545453,184.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
100000,113,113,188.44736842105263,185.5,0.5614035087719298,0.5614035087719298,425,28,-1,0.9469026548672567,0,113,0,1,0.5714285714285714,0.5142857142857142,0.6,194.9591836734694,188.0857142857143,189.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,113,113,193.84684684684686,190.84684684684686,0.6756756756756757,0.6756756756756757,425,28,-1,1,0,113,0,1,0.6,0.7297297297297297,0.7058823529411765,195.7,198.64864864864865,196.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
110000,114,114,193.2155172413793,190.2155172413793,0.6293103448275862,0.6293103448275862,425,28,-1,1,0,114,0,1,0.7631578947368421,0.65,0.47368421052631576,191.23684210526315,202.05,194.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
115000,113,113,189.26548672566372,186.30973451327435,0.6194690265486725,0.6194690265486725,425,28,-1,0.9557522123893806,0,113,0,1,0.627906976744186,0.6774193548387096,0.5641025641025641,191.93023255813952,197.93548387096774,188.02564102564102,NaN,NaN,NaN,NaN,NaN,NaN
120000,113,113,197.61061946902655,194.63716814159292,0.6637168141592921,0.6637168141592921,425,28,-1,0.9823008849557522,0,113,0,1,0.675,0.5789473684210527,0.7428571428571429,195.95,204.1578947368421,201.97142857142856,NaN,NaN,NaN,NaN,NaN,NaN
125000,114,113,195.90265486725664,192.92920353982302,0.6460176991150443,0.6460176991150443,425,28,-1,0.9734513274336283,0,113,0,1,0.6341463414634146,0.6923076923076923,0.6060606060606061,208.0731707317073,191.43589743589743,196.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
130000,113,114,196.83333333333334,193.8684210526316,0.6578947368421053,0.6578947368421053,425,28,-1,0.9824561403508771,0,114,0,1,0.65625,0.7105263157894737,0.6136363636363636,211.9375,200.23684210526315,190.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
135000,113,113,189.5045045045045,186.53153153153153,0.7387387387387387,0.7387387387387387,425,28,-1,0.9734513274336283,0,113,0,1,0.8,0.6451612903225806,0.75,189.65,192.58064516129033,195.225,NaN,NaN,NaN,NaN,NaN,NaN
140000,113,113,194.71304347826086,191.72173913043477,0.6260869565217392,0.6260869565217392,425,28,-1,0.9823008849557522,0,113,0,1,0.5666666666666667,0.6363636363636364,0.6585365853658537,197.9,197.86363636363637,197.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
145000,114,114,188.1140350877193,185.140350877193,0.6929824561403509,0.6929824561403509,425,28,-1,0.9824561403508771,0,114,0,1,0.7027027027027027,0.6756756756756757,0.7,194.05405405405406,192.9189189189189,186.575,NaN,NaN,NaN,NaN,NaN,NaN
150000,113,113,184.92857142857142,181.95535714285714,0.6875,0.6875,425,28,-1,0.9734513274336283,0,113,0,1,0.6923076923076923,0.7222222222222222,0.6486486486486487,180.15384615384616,191.13888888888889,192.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
155000,113,113,189.41228070175438,186.44736842105263,0.7017543859649122,0.7017543859649122,425,28,-1,0.9734513274336283,0,113,0,1,0.6578947368421053,0.7,0.75,186.47368421052633,190.85,200.25,NaN,NaN,NaN,NaN,NaN,NaN
160000,113,113,188.2212389380531,185.26548672566372,0.6371681415929203,0.6371681415929203,425,28,-1,0.9557522123893806,0,113,0,1,0.5384615384615384,0.6666666666666666,0.7105263157894737,197.66666666666666,185.30555555555554,190.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
165000,114,114,191.0782608695652,188.08695652173913,0.6086956521739131,0.6086956521739131,425,28,-1,1,0,114,0,1,0.5227272727272727,0.7741935483870968,0.575,190.72727272727272,197.93548387096774,194.65,NaN,NaN,NaN,NaN,NaN,NaN
170000,113,113,190.44642857142858,187.48214285714286,0.6071428571428571,0.6071428571428571,425,28,-1,0.9734513274336283,0,113,0,1,0.6122448979591837,0.5555555555555556,0.6666666666666666,192.3469387755102,192.27777777777777,196.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
175000,113,113,189.6140350877193,186.640350877193,0.6842105263157895,0.6842105263157895,425,28,-1,0.9734513274336283,0,113,0,1,0.6136363636363636,0.6666666666666666,0.8214285714285714,189.11363636363637,201.02380952380952,185.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
180000,114,114,191.20535714285714,188.21428571428572,0.6071428571428571,0.6071428571428571,425,28,-1,1,0,114,0,1,0.6857142857142857,0.5142857142857142,0.6190476190476191,198.85714285714286,197.22857142857143,187.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
185000,113,113,186.5,183.51754385964912,0.6491228070175439,0.6491228070175439,425,28,-1,1,0,113,0,1,0.4857142857142857,0.6666666666666666,0.7674418604651163,195.97142857142856,188.61111111111111,184.86046511627907,NaN,NaN,NaN,NaN,NaN,NaN
190000,113,113,189.33035714285714,186.33928571428572,0.6696428571428571,0.6696428571428571,425,28,-1,0.9911504424778761,0,113,0,1,0.6470588235294118,0.7878787878787878,0.6,194.2058823529412,186.8181818181818,194.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
195000,113,113,196.97391304347826,194,0.7130434782608696,0.7130434782608696,425,28,-1,0.9734513274336283,0,113,0,1,0.7142857142857143,0.6285714285714286,0.7894736842105263,197.42857142857142,199.11428571428573,203.55263157894737,NaN,NaN,NaN,NaN,NaN,NaN
200000,114,114,193.92792792792793,190.95495495495496,0.7027027027027027,0.7027027027027027,425,28,-1,0.9824561403508771,0,114,0,1,0.6470588235294118,0.6470588235294118,0.7906976744186046,201.23529411764707,192.97058823529412,196.62790697674419,NaN,NaN,NaN,NaN,NaN,NaN
205000,113,113,189.44247787610618,186.47787610619469,0.5752212389380531,0.5752212389380531,425,28,-1,0.9734513274336283,0,113,0,1,0.475,0.5714285714285714,0.6666666666666666,199.125,188.57142857142858,188.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
210000,113,113,198.4561403508772,195.47368421052633,0.6491228070175439,0.6491228070175439,425,28,-1,0.9911504424778761,0,113,0,1,0.5675675675675675,0.7666666666666667,0.6382978723404256,204.32432432432432,199.86666666666667,200.10638297872342,NaN,NaN,NaN,NaN,NaN,NaN
215000,114,114,192.60526315789474,189.6140350877193,0.7017543859649122,0.7017543859649122,425,28,-1,0.9912280701754386,0,114,0,1,0.6585365853658537,0.7567567567567568,0.6944444444444444,190.8780487804878,199.97297297297297,196.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
220000,113,113,191,188.01754385964912,0.6666666666666666,0.6666666666666666,425,28,-1,0.9823008849557522,0,113,0,1,0.6190476190476191,0.725,0.65625,192.97619047619048,197.175,191.3125,NaN,NaN,NaN,NaN,NaN,NaN
225000,113,113,188.8684210526316,185.87719298245614,0.6052631578947368,0.6052631578947368,425,28,-1,0.9911504424778761,0,113,0,1,0.5348837209302325,0.6470588235294118,0.6486486486486487,193.7674418604651,201.23529411764707,181.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
230000,113,113,192.32142857142858,189.33035714285714,0.6785714285714286,0.6785714285714286,425,28,-1,0.9911504424778761,0,113,0,1,0.6111111111111112,0.6666666666666666,0.7567567567567568,203.63888888888889,187.56410256410257,195.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
235000,114,114,193.53508771929825,190.56140350877192,0.6491228070175439,0.6491228070175439,425,28,-1,0.9736842105263158,0,114,0,1,0.5806451612903226,0.631578947368421,0.7111111111111111,193.09677419354838,203.28947368421052,193.2,NaN,NaN,NaN,NaN,NaN,NaN
240000,113,113,192.65178571428572,189.69642857142858,0.5803571428571429,0.5803571428571429,425,28,-1,0.9823008849557522,0,113,0,1,0.6111111111111112,0.5625,0.5681818181818182,191.94444444444446,206.96875,190.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
245000,113,113,192.7826086956522,189.8,0.6869565217391305,0.6869565217391305,425,28,-1,0.9911504424778761,0,113,0,1,0.7105263157894737,0.7073170731707317,0.6388888888888888,203.3684210526316,198.70731707317074,184.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
250000,114,113,192.07142857142858,189.10714285714286,0.6339285714285714,0.6339285714285714,425,28,-1,0.9823008849557522,0,114,0,1,0.6060606060606061,0.6458333333333334,0.6451612903225806,193.12121212121212,200.77083333333334,188.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
255000,113,114,190.3859649122807,187.42105263157896,0.6403508771929824,0.6403508771929824,425,28,-1,0.9736842105263158,0,113,0,1,0.6666666666666666,0.78125,0.47058823529411764,196.39583333333334,180.71875,200.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
260000,113,113,190.36283185840708,187.3716814159292,0.6991150442477876,0.6991150442477876,425,28,-1,1,0,113,0,1,0.7,0.6590909090909091,0.7586206896551724,196.5,193.20454545454547,189.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
265000,113,113,194.18584070796462,191.1946902654867,0.6991150442477876,0.6991150442477876,425,28,-1,0.9911504424778761,0,113,0,1,0.5428571428571428,0.8055555555555556,0.7380952380952381,200.0857142857143,198.66666666666666,193.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
270000,114,114,192.7433628318584,189.76991150442478,0.7079646017699115,0.7079646017699115,425,28,-1,0.9824561403508771,0,114,0,1,0.6944444444444444,0.6666666666666666,0.7560975609756098,192.83333333333334,198.61111111111111,195.70731707317074,NaN,NaN,NaN,NaN,NaN,NaN
