tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,375.28682170542635,372.4031007751938,0.5193798449612403,0.5193798449612403,57,28,-1,0.9057971014492754,0,138,0,1,0.5625,0.4418604651162791,0.5526315789473685,376.1041666666667,381.16279069767444,377.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,368.3382352941176,365.375,0.47794117647058826,0.47794117647058826,57,28,-1,0.9637681159420289,0,138,0,1,0.5283018867924528,0.4897959183673469,0.38235294117647056,370.7169811320755,369.0612244897959,375.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,371.0863309352518,368.1438848920863,0.460431654676259,0.460431654676259,57,28,-1,0.9492753623188406,0,138,0,1,0.46511627906976744,0.4782608695652174,0.44,379.16279069767444,370.5217391304348,372.88,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,366.7536231884058,363.8333333333333,0.42028985507246375,0.42028985507246375,57,28,-1,0.9347826086956522,0,138,0,1,0.38181818181818183,0.4418604651162791,0.45,365.56363636363636,371.8139534883721,373.15,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,371.89208633093523,368.9352517985611,0.4028776978417266,0.4028776978417266,57,28,-1,0.9637681159420289,0,138,0,1,0.40476190476190477,0.4375,0.3673469387755102,373.85714285714283,374.2083333333333,376.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,378.3138686131387,375.37226277372264,0.3795620437956204,0.3795620437956204,57,28,-1,0.9420289855072463,0,138,0,1,0.4375,0.34146341463414637,0.3541666666666667,382.4375,376.390243902439,384.3541666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,371.7410071942446,368.76978417266184,0.460431654676259,0.460431654676259,57,28,-1,0.9637681159420289,0,138,0,1,0.43478260869565216,0.425,0.5094339622641509,364.4782608695652,384.6,376.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,367.3795620437956,364.42335766423355,0.41605839416058393,0.41605839416058393,57,28,-1,0.9492753623188406,0,138,0,1,0.37142857142857144,0.3673469387755102,0.49056603773584906,374.0285714285714,374.6530612244898,363.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,370.007299270073,367.0948905109489,0.49635036496350365,0.49635036496350365,57,28,-1,0.927007299270073,0,137,0,1,0.37142857142857144,0.5319148936170213,0.5454545454545454,377.9428571428571,376.82978723404256,366.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,368.31654676258995,365.3956834532374,0.5179856115107914,0.5179856115107914,57,28,-1,0.9202898550724637,0,138,0,1,0.4418604651162791,0.5609756097560976,0.5454545454545454,374.48837209302326,376.4390243902439,365,NaN,NaN,NaN,NaN,NaN,NaN
