tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,328,319,487.1512027491409,435.07216494845363,0.35051546391752575,0.35051546391752575,57,28,-1,54.90282131661442,9,328,0,1,0.42105263157894735,0.3047619047619048,0.32967032967032966,489.09473684210525,497.77142857142854,482.1208791208791,NaN,NaN,NaN,NaN,NaN,NaN
10000,328,323,608.7244582043344,438.2879256965944,0.3498452012383901,0.3498452012383901,57,28,-1,180.44272445820434,14,328,0,1,0.39325842696629215,0.3277310924369748,0.3391304347826087,613.1685393258427,610.09243697479,611.9739130434782,NaN,NaN,NaN,NaN,NaN,NaN
15000,328,321,727.1619937694704,433.8130841121495,0.35514018691588783,0.35514018691588783,57,28,-1,299.05919003115264,21,328,0,1,0.36893203883495146,0.3644067796610169,0.33,728.9126213592233,731.0254237288135,730.16,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,313,856.3003194888179,440.6805111821086,0.3738019169329074,0.3738019169329074,57,28,-1,428.00319488817894,35,327,0,1,0.39814814814814814,0.37755102040816324,0.34579439252336447,854.1018518518518,863.7244897959183,860.1028037383178,NaN,NaN,NaN,NaN,NaN,NaN
25000,328,323,1010.6037151702786,439.8204334365325,0.3653250773993808,0.3653250773993808,57,28,-1,582.498452012384,40,328,0,1,0.4117647058823529,0.3137254901960784,0.3697478991596639,1010.0882352941177,1016.5294117647059,1013.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,328,316,1159.7879746835442,439.65822784810126,0.370253164556962,0.370253164556962,57,28,-1,731.5094936708861,52,328,0,1,0.35714285714285715,0.3939393939393939,0.3619047619047619,1158.6964285714287,1163.7676767676767,1165.8761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,328,317,1313.7034700315457,439.2302839116719,0.3438485804416404,0.3438485804416404,57,28,-1,885.6435331230284,62,328,0,1,0.3486238532110092,0.34375,0.3392857142857143,1322.2935779816514,1312,1314.955357142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,321,1442.8691588785048,436.0342679127726,0.3395638629283489,0.3395638629283489,57,28,-1,1014.6323987538941,69,327,0,1,0.33,0.4017857142857143,0.28440366972477066,1452.24,1448.0982142857142,1437.440366972477,NaN,NaN,NaN,NaN,NaN,NaN
45000,328,315,1575.5428571428572,442.24126984126985,0.34285714285714286,0.34285714285714286,57,28,-1,1147.4444444444443,82,328,0,1,0.30612244897959184,0.3684210526315789,0.3524590163934426,1588.3367346938776,1572.7263157894736,1574.983606557377,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,321,1745.4953271028037,437.06853582554515,0.3582554517133956,0.3582554517133956,57,28,-1,1317.2367601246106,89,328,0,1,0.33653846153846156,0.32673267326732675,0.4051724137931034,1741.75,1758.069306930693,1745.9568965517242,NaN,NaN,NaN,NaN,NaN,NaN
55000,328,318,1865.066037735849,438.94654088050316,0.3490566037735849,0.3490566037735849,57,28,-1,1436.7861635220127,98,327,0,1,0.37606837606837606,0.32323232323232326,0.3431372549019608,1870.4188034188035,1866.949494949495,1866.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
60000,327,322,1987.6180124223602,435.05900621118013,0.35093167701863354,0.35093167701863354,57,28,-1,1559.4099378881988,104,328,0,1,0.3904761904761905,0.3508771929824561,0.3106796116504854,1990.0761904761905,1988.2543859649122,1993.368932038835,NaN,NaN,NaN,NaN,NaN,NaN
65000,328,319,2079.1598746081504,433.3448275862069,0.30407523510971785,0.30407523510971785,57,28,-1,1651.2978056426332,113,328,0,1,0.31,0.330188679245283,0.2743362831858407,2092.22,2074.311320754717,2080.3008849557523,NaN,NaN,NaN,NaN,NaN,NaN
70000,328,320,2192.89375,437.434375,0.43125,0.43125,57,28,-1,1764.35625,121,328,0,1,0.35051546391752575,0.5247524752475248,0.4180327868852459,2195.1237113402062,2189.5940594059407,2201.3032786885246,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,325,2275.09509202454,430.65644171779144,0.38650306748466257,0.38650306748466257,57,28,-1,1847.1261538461538,122,327,0,1,0.3333333333333333,0.4318181818181818,0.41509433962264153,2277.537878787879,2284.6022727272725,2273.066037735849,NaN,NaN,NaN,NaN,NaN,NaN
80000,328,319,2376.185534591195,436.69182389937106,0.39622641509433965,0.39622641509433965,57,28,-1,1947.5360501567397,132,328,0,1,0.3865546218487395,0.42105263157894735,0.38461538461538464,2383.8067226890757,2379.4315789473685,2373.3365384615386,NaN,NaN,NaN,NaN,NaN,NaN
85000,246,322,2285.2577639751553,437.4192546583851,0.37577639751552794,0.37577639751552794,57,28,-1,1779.2670807453417,56,246,0,1,0.3904761904761905,0.391304347826087,0.352,2271.6857142857143,2304.3804347826085,2289.944,NaN,NaN,NaN,NaN,NaN,NaN
90000,246,302,996.6245954692556,434.37216828478967,0.37216828478964403,0.37216828478964403,57,28,-1,459.91059602649005,0,246,0,1,0.43,0.3333333333333333,0.3564356435643564,1046.98,1005.1851851851852,946.4455445544554,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,245,442.46122448979594,439.38367346938776,0.37142857142857144,0.37142857142857144,57,28,-1,1,0,245,0,1,0.3434343434343434,0.2948717948717949,0.5,443.8686868686869,445.3076923076923,447.69117647058823,NaN,NaN,NaN,NaN,NaN,NaN
100000,246,246,434.4105691056911,431.3780487804878,0.3617886178861789,0.3617886178861789,57,28,-1,1,0,246,0,1,0.36470588235294116,0.43037974683544306,0.2926829268292683,439.2823529411765,437.6455696202532,435.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
105000,246,246,442.0244897959184,438.9673469387755,0.37551020408163266,0.37551020408163266,57,28,-1,1,0,246,0,1,0.36666666666666664,0.4065934065934066,0.34375,450.03333333333336,440.2857142857143,444.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,245,245,436.6829268292683,433.630081300813,0.34146341463414637,0.34146341463414637,57,28,-1,1,0,245,0,1,0.3068181818181818,0.40229885057471265,0.30985915492957744,441.1818181818182,439.9080459770115,437.2535211267606,NaN,NaN,NaN,NaN,NaN,NaN
115000,246,246,441.7581967213115,438.7090163934426,0.3442622950819672,0.3442622950819672,57,28,-1,1,0,246,0,1,0.35106382978723405,0.4,0.28,445.3085106382979,440.73333333333335,447.8933333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,246,436.7449392712551,433.69635627530363,0.3603238866396761,0.3603238866396761,57,28,-1,1,0,246,0,1,0.3472222222222222,0.3764705882352941,0.35555555555555557,443.31944444444446,430.4470588235294,445.4111111111111,NaN,NaN,NaN,NaN,NaN,NaN
125000,246,245,443.11336032388664,440.06477732793525,0.3157894736842105,0.3157894736842105,57,28,-1,1,0,246,0,1,0.28378378378378377,0.32926829268292684,0.32967032967032966,445.6621621621622,445.6463414634146,446.7362637362637,NaN,NaN,NaN,NaN,NaN,NaN
130000,245,246,435.36326530612246,432.33061224489796,0.3551020408163265,0.3551020408163265,57,28,-1,0.9959349593495935,0,245,0,1,0.3333333333333333,0.3411764705882353,0.4,439.4222222222222,436.45882352941175,439.04285714285714,NaN,NaN,NaN,NaN,NaN,NaN
135000,246,246,440.5483870967742,437.51612903225805,0.3588709677419355,0.3588709677419355,57,28,-1,1,0,246,0,1,0.3950617283950617,0.32558139534883723,0.35802469135802467,449.7901234567901,438.8139534883721,442.0987654320988,NaN,NaN,NaN,NaN,NaN,NaN
140000,246,246,441.10330578512395,438.05785123966945,0.32231404958677684,0.32231404958677684,57,28,-1,1,0,246,0,1,0.32,0.28735632183908044,0.3625,447.81333333333333,442.7471264367816,441.8875,NaN,NaN,NaN,NaN,NaN,NaN
145000,245,245,439.0931174089069,436.0607287449393,0.3481781376518219,0.3481781376518219,57,28,-1,1,0,245,0,1,0.31645569620253167,0.3684210526315789,0.3561643835616438,441.1898734177215,440.5684210526316,444.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
150000,246,246,440.8530612244898,437.8122448979592,0.30612244897959184,0.30612244897959184,57,28,-1,1,0,246,0,1,0.3068181818181818,0.32954545454545453,0.2753623188405797,447.0113636363636,442.125,441.84057971014494,NaN,NaN,NaN,NaN,NaN,NaN
155000,246,246,441.5469387755102,438.51020408163265,0.34285714285714286,0.34285714285714286,57,28,-1,1,0,246,0,1,0.44047619047619047,0.35135135135135137,0.2413793103448276,446.5238095238095,444.47297297297297,442.4942528735632,NaN,NaN,NaN,NaN,NaN,NaN
160000,246,245,442.6733870967742,439.616935483871,0.3709677419354839,0.3709677419354839,57,28,-1,1,0,245,0,1,0.45121951219512196,0.30337078651685395,0.36363636363636365,449.2682926829268,440.5280898876405,447.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
165000,245,246,443.3292181069959,440.2716049382716,0.4444444444444444,0.4444444444444444,57,28,-1,1,0,246,0,1,0.44047619047619047,0.4186046511627907,0.4794520547945205,448.01190476190476,447.95348837209303,442.1917808219178,NaN,NaN,NaN,NaN,NaN,NaN
170000,246,246,436.8709677419355,433.81854838709677,0.3387096774193548,0.3387096774193548,57,28,-1,1,0,246,0,1,0.3956043956043956,0.32098765432098764,0.2894736842105263,437.8131868131868,445.58024691358025,436.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
175000,246,245,436.8938775510204,433.8408163265306,0.3673469387755102,0.3673469387755102,57,28,-1,1,0,246,0,1,0.3058823529411765,0.4166666666666667,0.38636363636363635,438.8235294117647,439.69444444444446,440.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
