tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,220,1088.3645833333333,657.3854166666666,0.828125,0.828125,121,28,-1,501.55454545454546,53,273,0,1,0.8461538461538461,0.8305084745762712,0.8088235294117647,1088.7384615384615,1166.8305084745762,1028.1176470588234,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,207,2108.2125603864733,654.768115942029,0.893719806763285,0.893719806763285,121,28,-1,1593.415458937198,119,273,0,1,0.9402985074626866,0.8676470588235294,0.875,2113.507462686567,2140.75,2080.902777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,217,3175.47465437788,653.7235023041475,0.8663594470046083,0.8663594470046083,121,28,-1,2660.7235023041476,174,272,0,1,0.8309859154929577,0.8870967741935484,0.8809523809523809,3145.6619718309857,3202.032258064516,3188.4761904761904,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,215,4268.697674418605,655.4558139534884,0.9023255813953488,0.9023255813953488,121,28,-1,3755.0511627906976,232,273,0,1,0.9178082191780822,0.864406779661017,0.9156626506024096,4221.945205479452,4304.542372881356,4291.855421686747,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,208,5374.389423076923,657.5384615384615,0.8701923076923077,0.8701923076923077,121,28,-1,4858.9807692307695,297,273,0,1,0.8488372093023255,0.8484848484848485,0.9285714285714286,5363.930232558139,5467.924242424242,5290.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,214,6474.7990654205605,661.1869158878504,0.822429906542056,0.822429906542056,121,28,-1,5960.303738317757,355,272,0,1,0.8529411764705882,0.8076923076923077,0.8088235294117647,6454.808823529412,6495.25641025641,6480.470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,209,7594.746411483254,660.4162679425838,0.8708133971291866,0.8708133971291866,121,28,-1,7080.344497607655,419,273,0,1,0.8356164383561644,0.8714285714285714,0.9090909090909091,7622.109589041096,7598.2,7570.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,217,8692.05069124424,655.9078341013825,0.8847926267281107,0.8847926267281107,121,28,-1,8177.5161290322585,475,273,0,1,0.8840579710144928,0.9066666666666666,0.863013698630137,8684.739130434782,8686.906666666666,8712.780821917808,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,211,9809.630331753555,657.872037914692,0.8293838862559242,0.8293838862559242,121,28,-1,9295.232227488152,536,272,0,1,0.8873239436619719,0.75,0.8421052631578947,9804.323943661971,9813.9375,9818.881578947368,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,212,10896.037735849057,659.6509433962265,0.8679245283018868,0.8679245283018868,121,28,-1,10381.495283018869,597,273,0,1,0.8611111111111112,0.8493150684931506,0.8955223880597015,10944.333333333334,10884.342465753425,10865.970149253732,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,212,12010.075117370892,655.1737089201878,0.8967136150234741,0.8967136150234741,121,28,-1,11493.665094339623,657,273,0,1,0.92,0.8734177215189873,0.8983050847457628,12002.453333333333,12059.481012658227,11963.966101694916,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,212,13111.763033175355,660.4075829383886,0.8056872037914692,0.8056872037914692,121,28,-1,12594.018867924528,718,272,0,1,0.7945205479452054,0.8235294117647058,0.8,13124.397260273972,13109.985294117647,13108.942857142858,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,213,14215.638497652582,654.7464788732394,0.8967136150234741,0.8967136150234741,121,28,-1,13702.11737089202,778,273,0,1,0.8589743589743589,0.9054054054054054,0.9344262295081968,14267.179487179486,14157.675675675675,14230.131147540984,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,215,15281.144186046511,653.8651162790698,0.8604651162790697,0.8604651162790697,121,28,-1,14765.725581395349,836,273,0,1,0.8701298701298701,0.8780487804878049,0.8214285714285714,15279.766233766233,15287.731707317073,15284.410714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,214,16385.079439252335,657.803738317757,0.8598130841121495,0.8598130841121495,121,28,-1,15870.574766355141,894,272,0,1,0.8636363636363636,0.8783783783783784,0.8378378378378378,16376.530303030304,16433.945945945947,16352.121621621622,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,213,17475.798122065728,652.3380281690141,0.8028169014084507,0.8028169014084507,121,28,-1,16961.563380281692,954,273,0,1,0.8412698412698413,0.8108108108108109,0.7631578947368421,17462.5873015873,17479.945945945947,17490.684210526317,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,211,18566.90047393365,661.1990521327015,0.8720379146919431,0.8720379146919431,121,28,-1,18052.199052132702,885,142,0,1,0.9090909090909091,0.9,0.8108108108108109,18623.116883116883,18549.483333333334,18530.797297297297,NaN,NaN,NaN,NaN,NaN,NaN
90000,141,214,19692.266355140186,658.126168224299,0.897196261682243,0.897196261682243,121,28,-1,19177.803738317758,812,141,0,1,0.9125,0.927536231884058,0.8461538461538461,19673.6375,19722.753623188404,19692.46153846154,NaN,NaN,NaN,NaN,NaN,NaN
95000,141,213,20785.49765258216,654.112676056338,0.8309859154929577,0.8309859154929577,121,28,-1,20271.056338028167,740,141,0,1,0.8194444444444444,0.8285714285714286,0.8450704225352113,20825.027777777777,20768.985714285714,20770.323943661973,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,211,21879.1327014218,659.8672985781991,0.8815165876777251,0.8815165876777251,121,28,-1,21364.748815165876,671,142,0,1,0.9041095890410958,0.8513513513513513,0.890625,21932.87671232877,21800.87837837838,21917.71875,NaN,NaN,NaN,NaN,NaN,NaN
105000,141,211,22743.88625592417,661.0616113744076,0.8815165876777251,0.8815165876777251,121,28,-1,22023.137440758295,601,141,0,1,0.881578947368421,0.88,0.8833333333333333,22781.592105263157,22743.266666666666,22707.016666666666,NaN,NaN,NaN,NaN,NaN,NaN
