tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,210,1428.6978021978023,677.4395604395604,0.35714285714285715,0.35714285714285715,168,28,-1,883.8428571428572,133,343,0,1,0.2641509433962264,0.39344262295081966,0.39705882352941174,1351.9433962264152,1477.2131147540983,1452.8382352941176,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,205,3309.5756097560975,679.9853658536585,0.36097560975609755,0.36097560975609755,168,28,-1,2900.3024390243904,271,343,0,1,0.30666666666666664,0.391304347826087,0.39344262295081966,3360.32,3282.5942028985505,3287.55737704918,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,212,5314.952830188679,676.0188679245283,0.42924528301886794,0.42924528301886794,168,28,-1,4905.882075471698,402,343,0,1,0.4084507042253521,0.43243243243243246,0.44776119402985076,5301.732394366197,5308.689189189189,5345.119402985075,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,201,7319.781094527363,682.820895522388,0.39800995024875624,0.39800995024875624,168,28,-1,6910.3432835820895,544,343,0,1,0.35714285714285715,0.4426229508196721,0.4,7269.885714285714,7357.475409836065,7345.228571428572,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,209,9328.282296650717,680.2918660287081,0.42105263157894735,0.42105263157894735,168,28,-1,8919.066985645934,678,343,0,1,0.3380281690140845,0.44155844155844154,0.4918032786885246,9397.56338028169,9332.467532467532,9252.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,204,11339.754901960785,678.6862745098039,0.4264705882352941,0.4264705882352941,168,28,-1,10930.519607843138,817,343,0,1,0.3870967741935484,0.4266666666666667,0.4626865671641791,11329.338709677419,11313.52,11387.626865671642,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,208,13333.115384615385,676.8990384615385,0.40865384615384615,0.40865384615384615,168,28,-1,12924.048076923076,952,343,0,1,0.375,0.4358974358974359,0.42,13369.825,13326.410256410256,13297.04,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,206,15330.76213592233,680.8980582524272,0.4174757281553398,0.4174757281553398,168,28,-1,14921.538834951456,1089,343,0,1,0.4305555555555556,0.36619718309859156,0.4603174603174603,15302.333333333334,15385.43661971831,15311.222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,202,17321.039603960395,677.7524752475248,0.41089108910891087,0.41089108910891087,168,28,-1,16911.836633663366,1230,343,0,1,0.3,0.5223880597014925,0.4,17259,17401.880597014926,17306.32,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,205,19312.20873786408,682.1990291262136,0.4368932038834951,0.4368932038834951,168,28,-1,18898.009756097563,1367,343,0,1,0.4142857142857143,0.4375,0.4583333333333333,19385.014285714286,19220.0625,19331.777777777777,NaN,NaN,NaN,NaN,NaN,NaN
