tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,251,1112.4887892376682,567.3139013452915,0.6771300448430493,0.6771300448430493,145,28,-1,619.8645418326694,88,339,0,1,0.6666666666666666,0.6578947368421053,0.7121212121212122,1142.283950617284,1094.4342105263158,1106.4242424242425,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,250,2392.304,562.828,0.74,0.74,145,28,-1,1977.492,176,338,0,1,0.7831325301204819,0.6712328767123288,0.7553191489361702,2385.144578313253,2424.5068493150684,2381.276595744681,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,248,3734.5362903225805,564.7217741935484,0.6895161290322581,0.6895161290322581,145,28,-1,3319.7056451612902,266,338,0,1,0.7032967032967034,0.6753246753246753,0.6875,3767.296703296703,3701.883116883117,3737.3875,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,245,5075.722448979592,568.0612244897959,0.7183673469387755,0.7183673469387755,145,28,-1,4660.828571428571,359,338,0,1,0.7590361445783133,0.6785714285714286,0.717948717948718,5042.746987951808,5107.583333333333,5085.525641025641,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,246,6449.695121951219,569.4146341463414,0.7845528455284553,0.7845528455284553,145,28,-1,6034.711382113821,452,339,0,1,0.7934782608695652,0.7857142857142857,0.7738095238095238,6446.130434782609,6449.042857142857,6462.630952380952,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,241,7818.709543568465,568.4315352697096,0.7302904564315352,0.7302904564315352,145,28,-1,7403.850622406639,549,338,0,1,0.7848101265822784,0.6626506024096386,0.7468354430379747,7854.493670886076,7794.78313253012,7816.822784810127,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,250,9158.408,566.932,0.72,0.72,145,28,-1,8744.264,637,338,0,1,0.7052631578947368,0.7368421052631579,0.7215189873417721,9123.673684210526,9130.526315789473,9236.164556962025,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,244,10535.672131147541,568.6270491803278,0.7622950819672131,0.7622950819672131,145,28,-1,10120.102459016394,732,339,0,1,0.7558139534883721,0.7974683544303798,0.7341772151898734,10566.151162790698,10495.962025316456,10551.012658227848,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,248,11859.310483870968,562.625,0.7217741935483871,0.7217741935483871,145,28,-1,11444.439516129032,822,338,0,1,0.7297297297297297,0.7272727272727273,0.7066666666666667,11827.351351351352,11863.848484848484,11894.413333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,251,13210.079681274901,565.3466135458167,0.7768924302788844,0.7768924302788844,145,28,-1,12795.290836653387,909,338,0,1,0.7553191489361702,0.8375,0.7402597402597403,13221.095744680852,13141.6875,13277.09090909091,NaN,NaN,NaN,NaN,NaN,NaN
