tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,328,321,480.419795221843,433.89078498293514,0.9556313993174061,0.9556313993174061,57,28,-1,48.74454828660436,7,328,0,1,0.9764705882352941,0.9591836734693877,0.9363636363636364,487.6941176470588,479.09183673469386,483.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,328,319,577.2539184952979,437.8526645768025,0.9341692789968652,0.9341692789968652,57,28,-1,149.1974921630094,16,328,0,1,0.9259259259259259,0.9459459459459459,0.93,588.7314814814815,577.5315315315315,573.51,NaN,NaN,NaN,NaN,NaN,NaN
15000,328,319,739.3291536050157,440.2194357366771,0.9435736677115988,0.9435736677115988,57,28,-1,310.74294670846393,25,328,0,1,0.9514563106796117,0.9134615384615384,0.9642857142857143,745.5825242718447,737.7692307692307,742.9464285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,319,880.6050156739811,437.84952978056424,0.9498432601880877,0.9498432601880877,57,28,-1,452.47648902821317,33,327,0,1,0.9652173913043478,0.9423076923076923,0.94,880.8260869565217,886.2115384615385,883.57,NaN,NaN,NaN,NaN,NaN,NaN
25000,328,315,1037.5365079365079,440.2349206349206,0.9301587301587302,0.9301587301587302,57,28,-1,609.3714285714286,46,328,0,1,0.93,0.9243697478991597,0.9375,1045.17,1037.6218487394958,1038.8020833333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,328,322,1172.1055900621118,437.8944099378882,0.922360248447205,0.922360248447205,57,28,-1,743.888198757764,52,328,0,1,0.908256880733945,0.9537037037037037,0.9047619047619048,1180.4128440366972,1175.0092592592594,1169.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,328,320,1295.7625,436.16875,0.928125,0.928125,57,28,-1,867.928125,59,328,0,1,0.95,0.9464285714285714,0.8888888888888888,1297.05,1293.3482142857142,1305.4444444444443,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,321,1410.9532710280373,435.73520249221184,0.9376947040498442,0.9376947040498442,57,28,-1,982.4953271028037,66,327,0,1,0.9345794392523364,0.9361702127659575,0.9416666666666667,1416.785046728972,1414.659574468085,1410.4083333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,328,316,1537.503164556962,440.2626582278481,0.9367088607594937,0.9367088607594937,57,28,-1,1109.4493670886077,78,328,0,1,0.9514563106796117,0.9333333333333333,0.9247311827956989,1540.6990291262136,1551.4083333333333,1525.6236559139784,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,321,1688.7414330218069,436.30841121495325,0.9532710280373832,0.9532710280373832,57,28,-1,1260.778816199377,85,328,0,1,0.9814814814814815,0.9339622641509434,0.9439252336448598,1687.5740740740741,1702.1603773584907,1685.0654205607477,NaN,NaN,NaN,NaN,NaN,NaN
