tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,61,61,504,501,0.23636363636363636,0.23636363636363636,392,28,-1,1,0,61,0,1,0.25,0.35294117647058826,0.1111111111111111,502.95,506.6470588235294,511.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,61,61,509.3333333333333,506.3333333333333,0.26666666666666666,0.26666666666666666,392,28,-1,1,0,61,0,1,0.23076923076923078,0.3,0.2857142857142857,505.88461538461536,517.5,516.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,509.60655737704917,506.60655737704917,0.3114754098360656,0.3114754098360656,392,28,-1,1,0,60,0,1,0.4,0.391304347826087,0.17391304347826086,526.3333333333334,508.4782608695652,507.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,503.8688524590164,500.8688524590164,0.3114754098360656,0.3114754098360656,392,28,-1,1,0,61,0,1,0.3333333333333333,0.3157894736842105,0.2857142857142857,521.8571428571429,500.5263157894737,497.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
25000,60,60,508.5,505.5,0.3,0.3,392,28,-1,1,0,60,0,1,0.2631578947368421,0.2631578947368421,0.36363636363636365,505.8421052631579,512.1578947368421,515.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,61,61,514.5,511.5,0.3333333333333333,0.3333333333333333,392,28,-1,1,0,61,0,1,0.3181818181818182,0.36363636363636365,0.3125,517.0909090909091,519.4090909090909,515.1875,NaN,NaN,NaN,NaN,NaN,NaN
35000,60,60,516.655737704918,513.655737704918,0.39344262295081966,0.39344262295081966,392,28,-1,1,0,60,0,1,0.2857142857142857,0.43478260869565216,0.47058823529411764,524.6666666666666,508.95652173913044,527.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,510.75409836065575,507.75409836065575,0.3770491803278688,0.3770491803278688,392,28,-1,1,0,61,0,1,0.44,0.5454545454545454,0.24,515.4,500.6363636363636,517.72,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,512.8852459016393,509.88524590163934,0.4098360655737705,0.4098360655737705,392,28,-1,1,0,60,0,1,0.5,0.34615384615384615,0.4,516.95,515.8846153846154,514.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,61,61,505.8305084745763,502.8305084745763,0.3728813559322034,0.3728813559322034,392,28,-1,1,0,61,0,1,0.45454545454545453,0.3333333333333333,0.3157894736842105,513.5454545454545,494.55555555555554,516.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
