tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,300,300,378.5663082437276,375.6666666666667,0.8888888888888888,0.8888888888888888,338,28,-1,0.99,0,300,0,1,0.8777777777777778,0.9142857142857143,0.8690476190476191,379.56666666666666,384.4952380952381,379.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,300,299,378.68120805369125,375.8020134228188,0.8791946308724832,0.8791946308724832,338,28,-1,0.9733333333333334,0,300,0,1,0.898989898989899,0.8526315789473684,0.8846153846153846,377.989898989899,389.11578947368423,378.0673076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,300,380.8272425249169,377.9136212624585,0.8803986710963455,0.8803986710963455,338,28,-1,0.9866220735785953,0,299,0,1,0.8372093023255814,0.8857142857142857,0.9090909090909091,382.1511627906977,378.14285714285717,390.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,300,300,383.27,380.3833333333333,0.8533333333333334,0.8533333333333334,338,28,-1,0.9766666666666667,0,300,0,1,0.7916666666666666,0.8942307692307693,0.87,383.6770833333333,386.59615384615387,388.14,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,379.82666666666665,376.93333333333334,0.8933333333333333,0.8933333333333333,338,28,-1,0.9832775919732442,0,299,0,1,0.8947368421052632,0.8785046728971962,0.9081632653061225,384.5157894736842,378.78504672897196,385.1938775510204,NaN,NaN,NaN,NaN,NaN,NaN
30000,300,300,380.010101010101,377.1313131313131,0.8922558922558923,0.8922558922558923,338,28,-1,0.9733333333333334,0,300,0,1,0.8909090909090909,0.8876404494382022,0.8979591836734694,378.56363636363636,384.5842696629214,386.2040816326531,NaN,NaN,NaN,NaN,NaN,NaN
35000,300,300,379.5536912751678,376.66442953020135,0.8590604026845637,0.8590604026845637,338,28,-1,0.99,0,300,0,1,0.9,0.8315789473684211,0.8495575221238938,374.93333333333334,386.3157894736842,385.1946902654867,NaN,NaN,NaN,NaN,NaN,NaN
40000,299,299,378.1727574750831,375.27574750830564,0.8970099667774086,0.8970099667774086,338,28,-1,0.9832775919732442,0,299,0,1,0.8775510204081632,0.8804347826086957,0.9279279279279279,382.48979591836735,377.3804347826087,382.8198198198198,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,383.3455149501661,380.4385382059801,0.893687707641196,0.893687707641196,338,28,-1,0.9733333333333334,0,300,0,1,0.8354430379746836,0.9186991869918699,0.9090909090909091,393.69620253164555,382.1219512195122,385.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
50000,300,299,383.2046979865772,380.33892617449663,0.8624161073825504,0.8624161073825504,338,28,-1,0.9866220735785953,0,299,0,1,0.897196261682243,0.8617021276595744,0.8247422680412371,389.61682242990656,384.4255319148936,383.78350515463916,NaN,NaN,NaN,NaN,NaN,NaN
55000,299,300,380.9166666666667,378.0133333333333,0.9066666666666666,0.9066666666666666,338,28,-1,0.9666666666666667,0,300,0,1,0.9174311926605505,0.9313725490196079,0.8651685393258427,382.6697247706422,383.48039215686276,385.4719101123595,NaN,NaN,NaN,NaN,NaN,NaN
60000,300,300,380.9801324503311,378.05629139072846,0.8675496688741722,0.8675496688741722,338,28,-1,0.9733333333333334,0,300,0,1,0.8297872340425532,0.897196261682243,0.8712871287128713,383.7340425531915,383.2429906542056,384.5742574257426,NaN,NaN,NaN,NaN,NaN,NaN
65000,299,299,380.1476510067114,377.241610738255,0.8859060402684564,0.8859060402684564,338,28,-1,0.9866220735785953,0,299,0,1,0.8829787234042553,0.8899082568807339,0.8842105263157894,382.8510638297872,379.651376146789,387.13684210526316,NaN,NaN,NaN,NaN,NaN,NaN
