tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,757.6666666666666,754.650406504065,0.4715447154471545,0.4715447154471545,219,28,-1,1,0,144,0,1,0.41025641025641024,0.43478260869565216,0.5789473684210527,753.1794871794872,762.1521739130435,766.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,747.9444444444445,744.9236111111111,0.4861111111111111,0.4861111111111111,219,28,-1,1,0,144,0,1,0.5111111111111111,0.45454545454545453,0.5,752.2,752.8,747.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,750.3636363636364,747.3566433566433,0.32867132867132864,0.32867132867132864,219,28,-1,1,0,144,0,1,0.28888888888888886,0.41304347826086957,0.28846153846153844,745.0444444444445,760.9782608695652,753.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,751.9580419580419,748.9440559440559,0.3776223776223776,0.3776223776223776,219,28,-1,1,0,143,0,1,0.38636363636363635,0.40384615384615385,0.3404255319148936,757.25,756.9807692307693,750.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,746.6388888888889,743.625,0.4444444444444444,0.4444444444444444,219,28,-1,1,0,144,0,1,0.43902439024390244,0.48214285714285715,0.40425531914893614,749.829268292683,752.9285714285714,745.1702127659574,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,752.2083333333334,749.1875,0.3194444444444444,0.3194444444444444,219,28,-1,1,0,144,0,1,0.30612244897959184,0.3333333333333333,0.3157894736842105,749.6326530612245,764.1578947368421,748.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,749.5793103448276,746.5793103448276,0.4896551724137931,0.4896551724137931,219,28,-1,1,0,144,0,1,0.5666666666666667,0.4166666666666667,0.4489795918367347,749.3166666666667,753.0555555555555,755.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,756.2323943661971,753.2323943661971,0.4859154929577465,0.4859154929577465,219,28,-1,1,0,143,0,1,0.5,0.425531914893617,0.5365853658536586,756.3703703703703,760.8297872340426,760.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,754.9652777777778,751.9583333333334,0.3888888888888889,0.3888888888888889,219,28,-1,1,0,144,0,1,0.36363636363636365,0.40425531914893614,0.39622641509433965,762.2272727272727,760.7872340425532,751.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,749.0551724137931,746.0137931034483,0.43448275862068964,0.43448275862068964,219,28,-1,1,0,144,0,1,0.36538461538461536,0.5,0.4418604651162791,751.6346153846154,753.06,751.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,753.2887323943662,750.2816901408451,0.4014084507042254,0.4014084507042254,219,28,-1,1,0,144,0,1,0.48936170212765956,0.35294117647058826,0.36363636363636365,751.7234042553191,753.7843137254902,763.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,756.530612244898,753.5170068027211,0.46938775510204084,0.46938775510204084,219,28,-1,1,0,143,0,1,0.5370370370370371,0.3404255319148936,0.5217391304347826,758.6481481481482,763.063829787234,756.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,748.0357142857143,745.0285714285715,0.5,0.5,219,28,-1,1,0,144,0,1,0.575,0.5185185185185185,0.41304347826086957,752.075,746.6666666666666,754.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,752.6095890410959,749.582191780822,0.4246575342465753,0.4246575342465753,219,28,-1,1,0,144,0,1,0.38636363636363635,0.49056603773584906,0.3877551020408163,750.8409090909091,753.622641509434,761.7755102040817,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,748.3986013986014,745.3846153846154,0.4965034965034965,0.4965034965034965,219,28,-1,1,0,144,0,1,0.5111111111111111,0.46808510638297873,0.5098039215686274,751.9111111111112,749.063829787234,752.8039215686274,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,754.1888111888112,751.1818181818181,0.4195804195804196,0.4195804195804196,219,28,-1,1,0,143,0,1,0.3548387096774194,0.48936170212765956,0.4411764705882353,750.2903225806451,758,768.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,144,752.3958333333334,749.3819444444445,0.4375,0.4375,219,28,-1,1,0,144,0,1,0.49019607843137253,0.42105263157894735,0.4,755.9019607843137,762.5263157894736,749.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,144,750.5586206896552,747.5379310344828,0.4068965517241379,0.4068965517241379,219,28,-1,1,0,144,0,1,0.35714285714285715,0.41025641025641024,0.46,749.7142857142857,749.8717948717949,760.42,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,144,751.8811188811189,748.8671328671329,0.46153846153846156,0.46153846153846156,219,28,-1,1,0,144,0,1,0.5084745762711864,0.4473684210526316,0.41304347826086957,761.0847457627119,748.078947368421,752.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,750.1034482758621,747.0827586206897,0.4413793103448276,0.4413793103448276,219,28,-1,1,0,143,0,1,0.4,0.49206349206349204,0.40540540540540543,751.1111111111111,754.1428571428571,753.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
