tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,66,66,354.0655737704918,351.1967213114754,0.5409836065573771,0.5409836065573771,119,28,-1,0.9090909090909091,0,66,0,1,0.42857142857142855,0.7142857142857143,0.47368421052631576,343.6666666666667,368.3333333333333,359.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
10000,65,65,349.42424242424244,346.4848484848485,0.4696969696969697,0.4696969696969697,119,28,-1,0.9538461538461539,0,65,0,1,0.5,0.47619047619047616,0.43478260869565216,358.04545454545456,358.85714285714283,341.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
15000,65,65,343.59375,340.65625,0.375,0.375,119,28,-1,0.9692307692307692,0,65,0,1,0.42105263157894735,0.3333333333333333,0.375,344.6842105263158,340.9047619047619,353.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,65,65,345.4769230769231,342.53846153846155,0.46153846153846156,0.46153846153846156,119,28,-1,0.9538461538461539,0,65,0,1,0.5,0.5714285714285714,0.3181818181818182,345.6818181818182,347.57142857142856,352.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,66,66,346.04545454545456,343.1515151515151,0.45454545454545453,0.45454545454545453,119,28,-1,0.9242424242424242,0,66,0,1,0.44,0.4090909090909091,0.5263157894736842,355.24,344.8181818181818,345.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
30000,65,65,352.453125,349.5625,0.546875,0.546875,119,28,-1,0.9230769230769231,0,65,0,1,0.6521739130434783,0.5,0.47368421052631576,358.5217391304348,349.8181818181818,358.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
35000,65,65,355.4848484848485,352.54545454545456,0.5454545454545454,0.5454545454545454,119,28,-1,0.9230769230769231,0,65,0,1,0.5714285714285714,0.6470588235294118,0.42857142857142855,346.4642857142857,370.70588235294116,364.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,65,65,346.7230769230769,343.7692307692308,0.5538461538461539,0.5538461538461539,119,28,-1,0.9538461538461539,0,65,0,1,0.3684210526315789,0.68,0.5714285714285714,357.94736842105266,344.12,348.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,347.4848484848485,344.5151515151515,0.5303030303030303,0.5303030303030303,119,28,-1,0.9696969696969697,0,66,0,1,0.5,0.64,0.4,354.34615384615387,352.16,341,NaN,NaN,NaN,NaN,NaN,NaN
50000,65,65,344.54545454545456,341.6363636363636,0.48484848484848486,0.48484848484848486,119,28,-1,0.9384615384615385,0,65,0,1,0.3181818181818182,0.65,0.5,343.8636363636364,345.85,352.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
