tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,260.3805970149254,257.4738805970149,0.3358208955223881,0.3358208955223881,28,28,-1,0.950354609929078,0,282,0,1,0.2978723404255319,0.33663366336633666,0.3835616438356164,264.9574468085106,261.1089108910891,264.09589041095893,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,260.80212014134275,257.91519434628975,0.38515901060070673,0.38515901060070673,28,28,-1,0.9361702127659575,0,282,0,1,0.38202247191011235,0.4444444444444444,0.3263157894736842,260.14606741573033,265.19191919191917,265.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,257.26785714285717,254.39642857142857,0.32142857142857145,0.32142857142857145,28,28,-1,0.9397163120567376,0,282,0,1,0.42105263157894735,0.2840909090909091,0.25773195876288657,261.57894736842104,255.73863636363637,262.87628865979383,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,254.4911660777385,251.61484098939928,0.3568904593639576,0.3568904593639576,28,28,-1,0.9290780141843972,0,283,0,1,0.32558139534883723,0.42045454545454547,0.3302752293577982,248.06976744186048,268.92045454545456,255.36697247706422,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,261.5971731448763,258.6855123674912,0.3710247349823322,0.3710247349823322,28,28,-1,0.9680851063829787,0,282,0,1,0.40404040404040403,0.3137254901960784,0.4024390243902439,260.4646464646465,271.37254901960785,260.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,261.76325088339223,258.87632508833923,0.3957597173144876,0.3957597173144876,28,28,-1,0.9434628975265018,0,282,0,1,0.3904761904761905,0.37362637362637363,0.42528735632183906,267.53333333333336,261.989010989011,263.95402298850576,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,261.5921985815603,258.72340425531917,0.3900709219858156,0.3900709219858156,28,28,-1,0.9395017793594306,0,282,0,1,0.46464646464646464,0.37373737373737376,0.32142857142857145,274.8787878787879,258.14141414141415,259.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,283,258.9035714285714,256.00357142857143,0.3678571428571429,0.3678571428571429,28,28,-1,0.950530035335689,0,282,0,1,0.3879310344827586,0.3333333333333333,0.3684210526315789,263.3534482758621,257.3478260869565,263.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,261.9401408450704,259.0035211267606,0.3204225352112676,0.3204225352112676,28,28,-1,0.9574468085106383,0,282,0,1,0.2696629213483146,0.3645833333333333,0.32323232323232326,262.685393258427,266.5104166666667,265.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,261.10714285714283,258.16785714285714,0.37857142857142856,0.37857142857142856,28,28,-1,0.9680851063829787,0,282,0,1,0.375,0.38461538461538464,0.3763440860215054,262.3020833333333,262.5054945054945,267.36559139784947,NaN,NaN,NaN,NaN,NaN,NaN
