tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,537.1788990825688,534.1330275229358,0.29357798165137616,0.29357798165137616,39,28,-1,1.0495867768595042,0,243,0,1,0.27692307692307694,0.3218390804597701,0.2727272727272727,538.4153846153846,542.1609195402299,538.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,243,542.7322175732218,539.531380753138,0.3514644351464435,0.3514644351464435,39,28,-1,1.2386831275720165,0,242,0,1,0.30952380952380953,0.37209302325581395,0.37681159420289856,546.1904761904761,548.2558139534884,541.6376811594203,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,541.404958677686,538.0867768595041,0.2975206611570248,0.2975206611570248,39,28,-1,1.3099173553719008,0,242,0,1,0.30666666666666664,0.2891566265060241,0.2976190476190476,542.4666666666667,542.3132530120482,548,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,540.7714285714286,537.3795918367347,0.34285714285714286,0.34285714285714286,39,28,-1,1.3512396694214877,0,242,0,1,0.3170731707317073,0.31521739130434784,0.4084507042253521,542.609756097561,541.9891304347826,546.9859154929577,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,541.9460580912863,538.6099585062241,0.35269709543568467,0.35269709543568467,39,28,-1,1.3512396694214877,0,242,0,1,0.32926829268292684,0.4507042253521127,0.29545454545454547,550.4756097560976,541.4647887323944,542.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,242,535.8148148148148,532.7572016460905,0.34156378600823045,0.34156378600823045,39,28,-1,1.024793388429752,0,243,0,1,0.32142857142857145,0.31645569620253167,0.3875,535.4761904761905,535.379746835443,545.325,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,243,544.679012345679,541.358024691358,0.3004115226337449,0.3004115226337449,39,28,-1,1.3251028806584362,0,242,0,1,0.3116883116883117,0.32222222222222224,0.2631578947368421,543.3116883116883,549.4111111111112,549.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,542.7302904564316,539.4522821576763,0.3651452282157676,0.3651452282157676,39,28,-1,1.2355371900826446,0,242,0,1,0.3717948717948718,0.36363636363636365,0.36046511627906974,545.7307692307693,548.5324675324675,542.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,535.3539094650206,532.320987654321,0.3045267489711934,0.3045267489711934,39,28,-1,1.0206611570247934,0,242,0,1,0.25301204819277107,0.38271604938271603,0.27848101265822783,528.2650602409639,542.3703703703703,544.506329113924,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,544.149377593361,540.9585062240664,0.3029045643153527,0.3029045643153527,39,28,-1,1.1735537190082646,0,242,0,1,0.32967032967032966,0.2857142857142857,0.2876712328767123,554.7692307692307,544.5844155844156,539.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
