tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,322.07179487179485,319.2,0.28717948717948716,0.28717948717948716,449,28,-1,0.9758454106280193,0,207,0,1,0.21875,0.3472222222222222,0.288135593220339,322.875,325.81944444444446,326.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,323.1658536585366,320.29756097560977,0.2048780487804878,0.2048780487804878,449,28,-1,0.961352657004831,0,207,0,1,0.1780821917808219,0.19402985074626866,0.24615384615384617,325.8493150684931,322.5820895522388,330.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,326.5673076923077,323.6730769230769,0.23076923076923078,0.23076923076923078,449,28,-1,0.9758454106280193,0,208,0,1,0.16666666666666666,0.26666666666666666,0.26229508196721313,320.7638888888889,337.88,329.60655737704917,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,319.6473429951691,316.7342995169082,0.27053140096618356,0.27053140096618356,449,28,-1,0.9903381642512077,0,207,0,1,0.3194444444444444,0.23728813559322035,0.25,320.9583333333333,328.6101694915254,319.5131578947368,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,316.10096153846155,313.15384615384613,0.20673076923076922,0.20673076923076922,449,28,-1,0.9758454106280193,0,207,0,1,0.16923076923076924,0.2537313432835821,0.19736842105263158,319.53846153846155,319.65671641791045,318.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,208,321.1650485436893,318.2864077669903,0.3155339805825243,0.3155339805825243,449,28,-1,0.9567307692307693,0,207,0,1,0.2698412698412698,0.2714285714285714,0.3972602739726027,322.25396825396825,327.57142857142856,322.3150684931507,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,320.36538461538464,317.40865384615387,0.24519230769230768,0.24519230769230768,449,28,-1,0.9758454106280193,0,207,0,1,0.23880597014925373,0.2647058823529412,0.2328767123287671,318.089552238806,332.44117647058823,319.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,320.7149758454106,317.8309178743961,0.2898550724637681,0.2898550724637681,449,28,-1,0.9806763285024155,0,207,0,1,0.29850746268656714,0.27631578947368424,0.296875,317.0149253731343,329.0263157894737,324.28125,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,324.81951219512194,321.93658536585366,0.1951219512195122,0.1951219512195122,449,28,-1,0.961352657004831,0,207,0,1,0.15942028985507245,0.21621621621621623,0.20967741935483872,326.30434782608694,330.2837837837838,326.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,323.41062801932367,320.4927536231884,0.2753623188405797,0.2753623188405797,449,28,-1,0.9806763285024155,0,207,0,1,0.29850746268656714,0.26153846153846155,0.26666666666666666,328.2835820895522,328.6307692307692,322.6533333333333,NaN,NaN,NaN,NaN,NaN,NaN
