tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,662.7413793103449,659.7988505747127,0.034482758620689655,0.034482758620689655,252,28,-1,1.0402010050251256,0,199,0,1,0.014925373134328358,0.04,0.05263157894736842,667.0597014925373,671.64,658.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,660.39898989899,657.4090909090909,0.06060606060606061,0.06060606060606061,252,28,-1,1,0,199,0,1,0.07936507936507936,0.046875,0.056338028169014086,659.2539682539683,663.546875,666.8450704225352,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,660.6818181818181,657.6717171717172,0.045454545454545456,0.045454545454545456,252,28,-1,1.1457286432160805,0,199,0,1,0.05405405405405406,0.03333333333333333,0.046875,664.0540540540541,661.9166666666666,664.78125,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,658.7711442786069,655.8009950248756,0.024875621890547265,0.024875621890547265,252,28,-1,1.1055276381909547,0,199,0,1,0.03076923076923077,0.04411764705882353,0,660.5384615384615,665.3676470588235,659.2205882352941,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,661.3434343434343,658.3282828282828,0.07575757575757576,0.07575757575757576,252,28,-1,1.1407035175879396,0,199,0,1,0.028169014084507043,0.11666666666666667,0.08955223880597014,661.6338028169014,664.9333333333333,666.5373134328358,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,657.2713567839196,654.2010050251256,0.09045226130653267,0.09045226130653267,252,28,-1,1.0454545454545454,0,198,0,1,0.08235294117647059,0.11764705882352941,0.07936507936507936,659.8705882352941,664.6862745098039,657.1587301587301,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,662.1919191919192,659.1818181818181,0.050505050505050504,0.050505050505050504,252,28,-1,1.1809045226130652,0,199,0,1,0.02857142857142857,0.06153846153846154,0.06349206349206349,661.9428571428572,664.9230769230769,668.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,661.4747474747475,658.3080808080808,0.03535353535353535,0.03535353535353535,252,28,-1,1.185929648241206,0,199,0,1,0.030303030303030304,0.03333333333333333,0.041666666666666664,665.9545454545455,661.8166666666667,665.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,659.865,656.97,0.065,0.065,252,28,-1,0.9698492462311558,0,199,0,1,0.06349206349206349,0.09375,0.0410958904109589,666.047619047619,653.671875,668.0958904109589,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,660.9798994974874,657.9396984924623,0.07035175879396985,0.07035175879396985,252,28,-1,1.1457286432160805,0,199,0,1,0.05555555555555555,0.08771929824561403,0.07142857142857142,667.2638888888889,653.4035087719299,669.1,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,198,664.5685279187817,661.5888324873097,0.07614213197969544,0.07614213197969544,252,28,-1,1.1717171717171717,0,199,0,1,0.056338028169014086,0.04838709677419355,0.125,673.1267605633802,661.8387096774194,666.765625,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,199,657.475,654.41,0.065,0.065,252,28,-1,1.050251256281407,0,198,0,1,0,0.11666666666666667,0.08108108108108109,653.0757575757576,662.6,665.2297297297297,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,199,662.1909547738693,659.2160804020101,0.05025125628140704,0.05025125628140704,252,28,-1,1.0804020100502512,0,199,0,1,0.03773584905660377,0.05405405405405406,0.05555555555555555,666,657.6486486486486,672.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,199,660.6683417085427,657.643216080402,0.04522613065326633,0.04522613065326633,252,28,-1,1.1155778894472361,0,199,0,1,0.02666666666666667,0.05084745762711865,0.06153846153846154,663.2666666666667,669.1186440677966,659.0153846153846,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,199,658.427135678392,655.2713567839196,0.03015075376884422,0.03015075376884422,252,28,-1,1.2512562814070352,0,199,0,1,0.014084507042253521,0.030303030303030304,0.04838709677419355,662.1971830985915,663.2727272727273,658.4354838709677,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,199,657.9246231155779,655.0301507537688,0.07035175879396985,0.07035175879396985,252,28,-1,1.035175879396985,0,199,0,1,0.09090909090909091,0.03278688524590164,0.08333333333333333,659.0454545454545,663.4262295081967,660.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,215,1162.826291079812,657.8403755868544,0.056338028169014086,0.056338028169014086,252,28,-1,661.2604651162791,74,290,0,1,0.045454545454545456,0.023809523809523808,0.1111111111111111,1107.121212121212,1160.642857142857,1234.015873015873,NaN,NaN,NaN,NaN,NaN,NaN
90000,290,210,2475.0333333333333,658.0619047619048,0.04285714285714286,0.04285714285714286,252,28,-1,1991.4857142857143,155,290,0,1,0.0273972602739726,0.06944444444444445,0.03076923076923077,2509.8082191780823,2478.527777777778,2441.6153846153848,NaN,NaN,NaN,NaN,NaN,NaN
