tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,197,1274.8058823529411,719.2058823529412,0.4823529411764706,0.4823529411764706,43,28,-1,656.4263959390863,80,278,0,1,0.46511627906976744,0.5087719298245614,0.4714285714285714,1267.1860465116279,1278.3859649122808,1283.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,197,2670.168367346939,717.8826530612245,0.42857142857142855,0.42857142857142855,43,28,-1,2160.715736040609,161,277,0,1,0.375,0.4,0.5076923076923077,2669.285714285714,2711.173333333333,2632.4153846153845,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,195,4160.887179487179,718.5948717948718,0.4153846153846154,0.4153846153846154,43,28,-1,3655.0871794871796,243,277,0,1,0.3972602739726027,0.48333333333333334,0.3709677419354839,4165.876712328767,4128.566666666667,4195.467741935484,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,194,5655.551546391753,718.1082474226804,0.422680412371134,0.422680412371134,43,28,-1,5149.974226804124,327,278,0,1,0.5074626865671642,0.4032258064516129,0.35384615384615387,5635.298507462687,5547.919354838709,5787.846153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,193,7135.948186528497,715.7512953367876,0.41968911917098445,0.41968911917098445,43,28,-1,6630.683937823835,411,277,0,1,0.4745762711864407,0.3333333333333333,0.45588235294117646,7187.474576271186,7104.939393939394,7129.60294117647,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,195,8625.16923076923,720.8307692307692,0.48717948717948717,0.48717948717948717,43,28,-1,8118.635897435897,493,277,0,1,0.4915254237288136,0.45588235294117646,0.5147058823529411,8565.338983050848,8591.485294117647,8719.191176470587,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,196,10117.989847715737,714.263959390863,0.4720812182741117,0.4720812182741117,43,28,-1,9608.795918367347,574,278,0,1,0.45901639344262296,0.46774193548387094,0.4864864864864865,10089.065573770491,10172.532258064517,10103.95945945946,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,197,11616.336734693878,720.4591836734694,0.3826530612244898,0.3826530612244898,43,28,-1,11106.314720812183,655,277,0,1,0.3559322033898305,0.375,0.4074074074074074,11560.77966101695,11626.767857142857,11656.654320987655,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,195,13108.28205128205,717.9025641025642,0.4666666666666667,0.4666666666666667,43,28,-1,12602.461538461539,737,277,0,1,0.5072463768115942,0.4583333333333333,0.42592592592592593,13171.91304347826,13105.375,13041.444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,194,14590.634020618556,714.7835051546392,0.39690721649484534,0.39690721649484534,43,28,-1,14084.855670103092,821,278,0,1,0.39344262295081966,0.39436619718309857,0.4032258064516129,14584.524590163934,14582.12676056338,14615.532258064517,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,197,16063.624365482234,715.1827411167512,0.4467005076142132,0.4467005076142132,43,28,-1,15557.796954314721,901,277,0,1,0.41935483870967744,0.5138888888888888,0.3968253968253968,16004.983870967742,16133.680555555555,16050.380952380952,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,190,17547.97382198953,719.4450261780105,0.4869109947643979,0.4869109947643979,43,28,-1,17038.168421052633,988,278,0,1,0.5735294117647058,0.359375,0.5254237288135594,17533.04411764706,17477.15625,17651.491525423728,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,195,19029.005154639177,718.3350515463917,0.4072164948453608,0.4072164948453608,43,28,-1,18519.758974358974,1071,277,0,1,0.4027777777777778,0.4393939393939394,0.375,18996.26388888889,19064.409090909092,19039.5,NaN,NaN,NaN,NaN,NaN,NaN
