tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,215,1446.3957219251338,676.3422459893048,0.37967914438502676,0.37967914438502676,98,28,-1,902.2232558139535,128,343,0,1,0.3142857142857143,0.5,0.32727272727272727,1405.357142857143,1569.8064516129032,1369.418181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,202,3358.128712871287,688.2475247524752,0.39603960396039606,0.39603960396039606,98,28,-1,2948.9653465346537,269,343,0,1,0.3492063492063492,0.3380281690140845,0.5,3452.1111111111113,3370.8732394366198,3266.3676470588234,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,202,5343.767326732674,675.9207920792079,0.39603960396039606,0.39603960396039606,98,28,-1,4934.524752475248,410,343,0,1,0.3137254901960784,0.4246575342465753,0.4230769230769231,5380.078431372549,5294.821917808219,5373.448717948718,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,211,7322.620853080569,676.7251184834123,0.3744075829383886,0.3744075829383886,98,28,-1,6913.374407582938,542,343,0,1,0.36538461538461536,0.48148148148148145,0.2692307692307692,7425.25,7312.876543209876,7272.294871794872,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,203,9330.768472906404,679.1724137931035,0.39408866995073893,0.39408866995073893,98,28,-1,8921.541871921183,682,343,0,1,0.4032258064516129,0.3472222222222222,0.43478260869565216,9406.870967741936,9316.597222222223,9285.753623188406,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,210,11331.904761904761,681.0952380952381,0.4142857142857143,0.4142857142857143,98,28,-1,10922.709523809524,815,343,0,1,0.463768115942029,0.379746835443038,0.4032258064516129,11283.521739130434,11347.12658227848,11376.161290322581,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,203,13349.423645320197,677.128078817734,0.4433497536945813,0.4433497536945813,98,28,-1,12940.379310344828,955,343,0,1,0.38235294117647056,0.4482758620689655,0.4935064935064935,13341.735294117647,13397.206896551725,13327.974025974027,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,205,15340.131707317074,681.9219512195122,0.4292682926829268,0.4292682926829268,98,28,-1,14930.834146341464,1093,343,0,1,0.38461538461538464,0.43478260869565216,0.4647887323943662,15239.092307692308,15372.608695652174,15409.492957746479,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,207,17325.07729468599,676.8792270531401,0.4396135265700483,0.4396135265700483,98,28,-1,16916.057971014492,1229,343,0,1,0.390625,0.4426229508196721,0.47560975609756095,17311.9375,17402.114754098362,17285.341463414636,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,206,19325.45145631068,679.2038834951456,0.441747572815534,0.441747572815534,98,28,-1,18916,1366,343,0,1,0.40789473684210525,0.5151515151515151,0.40625,19316.276315789473,19363.545454545456,19306.515625,NaN,NaN,NaN,NaN,NaN,NaN
