tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,379.6308724832215,376.751677852349,0.1040268456375839,0.1040268456375839,110,28,-1,0.9285714285714286,0,322,0,1,0.11818181818181818,0.07865168539325842,0.1111111111111111,386.5272727272727,385.2134831460674,375.74747474747477,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,381.9906542056075,379.14330218068534,0.09968847352024922,0.09968847352024922,110,28,-1,0.9130434782608695,0,322,0,1,0.12121212121212122,0.13445378151260504,0.038834951456310676,394.7070707070707,382.07563025210084,378.84466019417476,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,382.08385093167703,379.2142857142857,0.06832298136645963,0.06832298136645963,110,28,-1,0.9347826086956522,0,322,0,1,0.07339449541284404,0.08737864077669903,0.045454545454545456,386.1834862385321,383.8252427184466,384.91818181818184,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,376.69349845201236,373.8297213622291,0.09597523219814241,0.09597523219814241,110,28,-1,0.9285714285714286,0,322,0,1,0.10891089108910891,0.1111111111111111,0.07017543859649122,377.91089108910893,381.8425925925926,379.1140350877193,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,381.03125,378.065625,0.08125,0.08125,110,28,-1,1.031055900621118,0,322,0,1,0.0975609756097561,0.0625,0.07920792079207921,379.260162601626,385.8333333333333,387.990099009901,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,379.3250773993808,376.44272445820434,0.09287925696594428,0.09287925696594428,110,28,-1,0.9376947040498442,0,322,0,1,0.102803738317757,0.08490566037735849,0.09090909090909091,380.9252336448598,384.24528301886795,381.6727272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,380.13312693498455,377.30650154798764,0.07120743034055728,0.07120743034055728,110,28,-1,0.8913043478260869,0,321,0,1,0.08181818181818182,0.06930693069306931,0.0625,384.8545454545455,382.66336633663366,381.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,382.8940809968847,380.0311526479751,0.09034267912772585,0.09034267912772585,110,28,-1,0.9440993788819876,0,322,0,1,0.13157894736842105,0.06422018348623854,0.07142857142857142,392.7631578947368,382.92660550458714,381.01020408163265,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,383.0934579439252,380.2398753894081,0.1059190031152648,0.1059190031152648,110,28,-1,0.9285714285714286,0,322,0,1,0.09195402298850575,0.09565217391304348,0.12605042016806722,384.02298850574715,385.6434782608696,387.9075630252101,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,380.6366459627329,377.7453416149068,0.11490683229813664,0.11490683229813664,110,28,-1,0.9565217391304348,0,322,0,1,0.11458333333333333,0.16037735849056603,0.075,382.7395833333333,382.07547169811323,385.575,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,382.5993788819876,379.7391304347826,0.07453416149068323,0.07453416149068323,110,28,-1,0.937888198757764,0,322,0,1,0.027777777777777776,0.056910569105691054,0.15384615384615385,387.962962962963,383.8861788617886,384.86813186813185,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,380.2561728395062,377.3796296296296,0.09259259259259259,0.09259259259259259,110,28,-1,0.953416149068323,0,322,0,1,0.09482758620689655,0.09174311926605505,0.09090909090909091,380.37931034482756,386.3211009174312,382.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,378.791277258567,375.8878504672897,0.09345794392523364,0.09345794392523364,110,28,-1,0.9316770186335404,0,322,0,1,0.08264462809917356,0.10752688172043011,0.09345794392523364,379.88429752066116,382.505376344086,383.0841121495327,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,321,383.9130434782609,381.05900621118013,0.09627329192546584,0.09627329192546584,110,28,-1,0.9127725856697819,0,322,0,1,0.10909090909090909,0.1,0.08035714285714286,381.91818181818184,388.17,390.4732142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,322,381.425,378.553125,0.096875,0.096875,110,28,-1,0.9472049689440993,0,321,0,1,0.09523809523809523,0.14285714285714285,0.052083333333333336,381.1190476190476,382.11224489795916,390.8958333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,322,377.9254658385093,375.09627329192546,0.13354037267080746,0.13354037267080746,110,28,-1,0.937888198757764,0,322,0,1,0.15178571428571427,0.14130434782608695,0.11016949152542373,382.32142857142856,383.57608695652175,377.364406779661,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,391.05970149253733,388.0820895522388,0.11194029850746269,0.11194029850746269,110,28,-1,0.9741379310344828,0,116,0,1,0.14705882352941177,0.12280701754385964,0.06976744186046512,397.70588235294116,396.10526315789474,388.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,379.63157894736844,376.67543859649123,0.08771929824561403,0.08771929824561403,110,28,-1,0.9482758620689655,0,116,0,1,0.11764705882352941,0.06382978723404255,0.09090909090909091,386.3235294117647,378.27659574468083,385,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,382.5304347826087,379.5913043478261,0.13043478260869565,0.13043478260869565,110,28,-1,0.9478260869565217,0,115,0,1,0.16666666666666666,0.10869565217391304,0.1282051282051282,389.1666666666667,383.69565217391306,384.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,374.55172413793105,371.58620689655174,0.06896551724137931,0.06896551724137931,110,28,-1,0.9568965517241379,0,116,0,1,0.08888888888888889,0.07894736842105263,0.030303030303030304,382.93333333333334,378.36842105263156,369.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,379.9741379310345,377,0.16379310344827586,0.16379310344827586,110,28,-1,0.9655172413793104,0,116,0,1,0.275,0.06060606060606061,0.13953488372093023,387.4,381.6666666666667,379.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,375.7304347826087,372.7739130434783,0.08695652173913043,0.08695652173913043,110,28,-1,0.9652173913043478,0,115,0,1,0.05405405405405406,0.17647058823529413,0.045454545454545456,374.8918918918919,379.6470588235294,381.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,116,379.7586206896552,376.7844827586207,0.11206896551724138,0.11206896551724138,110,28,-1,0.9568965517241379,0,116,0,1,0.1875,0.0625,0.1111111111111111,378.96875,385.8333333333333,382.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,115,379.1391304347826,376.18260869565216,0.11304347826086956,0.11304347826086956,110,28,-1,0.9565217391304348,0,115,0,1,0.125,0.06976744186046512,0.15,377.40625,387.27906976744185,380.4,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,116,382.08620689655174,379.11206896551727,0.1206896551724138,0.1206896551724138,110,28,-1,0.9741379310344828,0,116,0,1,0.11363636363636363,0.08108108108108109,0.17142857142857143,378.29545454545456,392.4594594594595,385.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
