tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,328,320,497.14383561643837,437.89383561643837,0.3184931506849315,0.3184931506849315,291,28,-1,63.59375,8,328,0,1,0.22916666666666666,0.358695652173913,0.36538461538461536,502.8854166666667,498.8478260869565,498.4519230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,328,321,610.6635514018692,435.2616822429907,0.34890965732087226,0.34890965732087226,291,28,-1,182.88785046728972,15,328,0,1,0.3431372549019608,0.2872340425531915,0.4,608.0588235294117,608.7021276595744,621.592,NaN,NaN,NaN,NaN,NaN,NaN
15000,328,318,728.6163522012579,438.5974842767296,0.3867924528301887,0.3867924528301887,291,28,-1,299.91509433962267,25,328,0,1,0.4107142857142857,0.30612244897959184,0.4351851851851852,735,731.5204081632653,727.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,321,855.0373831775701,435.9563862928349,0.3613707165109034,0.3613707165109034,291,28,-1,426.90342679127724,31,327,0,1,0.35185185185185186,0.32710280373831774,0.4056603773584906,854.4166666666666,864.6168224299065,854.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
25000,328,317,990.8675078864353,438.6372239747634,0.4069400630914827,0.4069400630914827,291,28,-1,562.7003154574132,42,328,0,1,0.39814814814814814,0.4351851851851852,0.38613861386138615,996.675925925926,986.3333333333334,998.5544554455446,NaN,NaN,NaN,NaN,NaN,NaN
30000,328,316,1157.3354430379748,442.05696202531647,0.3639240506329114,0.3639240506329114,291,28,-1,729.0569620253165,54,328,0,1,0.3404255319148936,0.36283185840707965,0.3853211009174312,1143.2553191489362,1169.2389380530974,1165.559633027523,NaN,NaN,NaN,NaN,NaN,NaN
35000,328,321,1294.3416149068323,436.2608695652174,0.39751552795031053,0.39751552795031053,291,28,-1,866.1526479750779,60,328,0,1,0.41237113402061853,0.4098360655737705,0.36893203883495146,1291.2577319587629,1300.1967213114754,1299.3398058252428,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,320,1407.0783699059562,434.84952978056424,0.3103448275862069,0.3103448275862069,291,28,-1,978.40625,68,327,0,1,0.3238095238095238,0.30392156862745096,0.30357142857142855,1402.247619047619,1409.4019607843138,1417.7857142857142,NaN,NaN,NaN,NaN,NaN,NaN
45000,328,322,1499.7857142857142,436.4751552795031,0.36024844720496896,0.36024844720496896,291,28,-1,1071.642857142857,74,328,0,1,0.391304347826087,0.37623762376237624,0.3113207547169811,1503.0521739130436,1497.4950495049504,1507.132075471698,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,315,1642.8412698412699,439.1873015873016,0.3746031746031746,0.3746031746031746,291,28,-1,1214.7174603174603,87,328,0,1,0.3888888888888889,0.3793103448275862,0.3577981651376147,1649.3222222222223,1646.896551724138,1641.5045871559632,NaN,NaN,NaN,NaN,NaN,NaN
55000,328,321,1784.8473520249222,441.08722741433024,0.34579439252336447,0.34579439252336447,291,28,-1,1356.822429906542,93,327,0,1,0.38095238095238093,0.3275862068965517,0.33,1792.1809523809525,1781.1637931034484,1790.69,NaN,NaN,NaN,NaN,NaN,NaN
60000,327,319,1970.3824451410658,437.97492163009406,0.3793103448275862,0.3793103448275862,291,28,-1,1541.8871473354232,102,328,0,1,0.3389830508474576,0.425531914893617,0.38317757009345793,1965.1864406779662,1973.5212765957447,1981.9345794392523,NaN,NaN,NaN,NaN,NaN,NaN
65000,328,316,2079.8386075949365,436.0854430379747,0.34177215189873417,0.34177215189873417,291,28,-1,1651.9272151898733,114,328,0,1,0.3333333333333333,0.3627450980392157,0.33035714285714285,2081.8137254901962,2084.3823529411766,2082.0535714285716,NaN,NaN,NaN,NaN,NaN,NaN
70000,328,320,2196.821875,437.99375,0.3875,0.3875,291,28,-1,1768.59375,122,328,0,1,0.3173076923076923,0.4473684210526316,0.39215686274509803,2201.2115384615386,2201.5175438596493,2196.1862745098038,NaN,NaN,NaN,NaN,NaN,NaN
