tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,206,1001.1629213483146,692.8876404494382,0.9662921348314607,0.9662921348314607,149,28,-1,364.8349514563107,37,243,0,1,0.9811320754716981,0.9545454545454546,0.9661016949152542,985.1320754716982,1024.2424242424242,998.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,201,1780.1194029850747,693.3034825870647,0.9701492537313433,0.9701492537313433,149,28,-1,1201.2537313432836,78,242,0,1,0.9666666666666667,0.95,0.9876543209876543,1763.2,1811.4666666666667,1776.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,202,2616.871287128713,691.8811881188119,0.9653465346534653,0.9653465346534653,149,28,-1,2037.6089108910892,118,242,0,1,0.971830985915493,0.96875,0.9552238805970149,2646.3098591549297,2629.71875,2582.0597014925374,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,200,3467.555,697.185,0.98,0.98,149,28,-1,2888.48,160,242,0,1,0.96875,0.9848484848484849,0.9857142857142858,3468.609375,3490.439393939394,3453.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,201,4308.786069651741,693.905472636816,0.9353233830845771,0.9353233830845771,149,28,-1,3729.741293532338,201,242,0,1,0.9436619718309859,0.96875,0.8939393939393939,4318.605633802817,4311.53125,4304.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,201,5173.5970149253735,699.6716417910447,0.9701492537313433,0.9701492537313433,149,28,-1,4594.820895522388,242,243,0,1,0.9538461538461539,1,0.9565217391304348,5233.892307692307,5159.582089552238,5138.710144927536,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,200,6044.04,697.5,0.915,0.915,149,28,-1,5464.65,285,242,0,1,0.873015873015873,0.9178082191780822,0.953125,6103.0317460317465,5977.328767123287,6071.109375,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,198,6908.050505050505,699.2121212121212,0.9545454545454546,0.9545454545454546,149,28,-1,6329,329,242,0,1,0.958904109589041,0.9538461538461539,0.95,6891.479452054795,6935.107692307693,6908.366666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,200,7781.84,699.69,0.96,0.96,149,28,-1,7202.735,371,242,0,1,0.9482758620689655,0.9523809523809523,0.9827586206896551,7787.775862068966,7794.321428571428,7767.793103448276,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,198,8635.40909090909,696.8181818181819,0.9545454545454546,0.9545454545454546,149,28,-1,8056.752525252526,415,242,0,1,0.9473684210526315,0.9285714285714286,0.9859154929577465,8627.105263157895,8688.8,8597.521126760563,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,203,9476.423645320197,693.7635467980296,0.9408866995073891,0.9408866995073891,149,28,-1,8897.034482758621,454,242,0,1,0.9117647058823529,0.9259259259259259,1,9482.823529411764,9459.851851851852,9504.111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,202,10356.158415841584,700.8762376237623,0.9405940594059405,0.9405940594059405,149,28,-1,9777.301980198019,495,243,0,1,0.90625,0.9722222222222222,0.9393939393939394,10390.421875,10343.527777777777,10345.515151515152,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,201,11224.50248756219,694.860696517413,0.9601990049751243,0.9601990049751243,149,28,-1,10645.144278606966,536,242,0,1,0.9868421052631579,0.967741935483871,0.9206349206349206,11237.802631578947,11227.967741935483,11214.253968253968,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,200,12083.39,699.925,0.945,0.945,149,28,-1,11504.445,578,242,0,1,0.9444444444444444,0.9565217391304348,0.9322033898305084,12087.277777777777,12116.72463768116,12049.559322033898,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,201,12960.776119402984,696.7860696517413,0.9850746268656716,0.9850746268656716,149,28,-1,12381.597014925374,619,242,0,1,1,0.967741935483871,0.9857142857142858,12977.289855072464,12989.40322580645,12927.414285714285,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,199,13825.145728643216,698.8190954773869,0.9447236180904522,0.9447236180904522,149,28,-1,13246.38190954774,662,242,0,1,0.9538461538461539,0.9444444444444444,0.9354838709677419,13849.507692307692,13823.930555555555,13810.225806451614,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,199,14667.010050251256,693.929648241206,0.9698492462311558,0.9698492462311558,149,28,-1,14087.834170854272,621,158,0,1,0.9571428571428572,0.958904109589041,1,14630.728571428572,14679.534246575342,14706.32142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,199,15517.040201005026,700.7788944723618,0.9195979899497487,0.9195979899497487,149,28,-1,14938.587939698493,580,158,0,1,0.8852459016393442,0.9315068493150684,0.9384615384615385,15548.967213114754,15511.684931506848,15501.846153846154,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,207,16375.652173913044,690.792270531401,0.9565217391304348,0.9565217391304348,149,28,-1,15795.753623188406,531,158,0,1,0.9710144927536232,0.9714285714285714,0.9264705882352942,16337.463768115942,16403.77142857143,16394.16176470588,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,202,16850.88613861386,696.960396039604,0.9653465346534653,0.9653465346534653,149,28,-1,16072.470297029702,487,158,0,1,0.972972972972973,0.9473684210526315,0.971830985915493,16808.04054054054,16889.859649122805,16872.50704225352,NaN,NaN,NaN,NaN,NaN,NaN
