tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,500.84,497.83,0.37,0.37,71,28,-1,1,0,111,0,1,0.46153846153846156,0.2727272727272727,0.43333333333333335,501.5,506.8863636363636,501.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,507.24107142857144,504.2232142857143,0.375,0.375,71,28,-1,1,0,111,0,1,0.40540540540540543,0.3055555555555556,0.41025641025641024,516.1891891891892,504.1666666666667,510.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,494.3873873873874,491.3873873873874,0.35135135135135137,0.35135135135135137,71,28,-1,1,0,111,0,1,0.24390243902439024,0.42105263157894735,0.40625,500.2926829268293,497.8421052631579,493,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,497.8454545454546,494.8454545454546,0.36363636363636365,0.36363636363636365,71,28,-1,1,0,111,0,1,0.42424242424242425,0.37142857142857144,0.30952380952380953,497.3333333333333,510.34285714285716,495.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,500.23423423423424,497.23423423423424,0.4594594594594595,0.4594594594594595,71,28,-1,1,0,111,0,1,0.5,0.5428571428571428,0.35714285714285715,508.61764705882354,509.1142857142857,493.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,503.2972972972973,500.27027027027026,0.4144144144144144,0.4144144144144144,71,28,-1,1,0,111,0,1,0.25,0.475,0.5483870967741935,504.1,506.65,508.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,499.3333333333333,496.3333333333333,0.32432432432432434,0.32432432432432434,71,28,-1,1,0,111,0,1,0.2702702702702703,0.2631578947368421,0.4444444444444444,504.27027027027026,492.57894736842104,510.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,495.5765765765766,492.5765765765766,0.4144144144144144,0.4144144144144144,71,28,-1,1,0,111,0,1,0.40625,0.38,0.4827586206896552,488.625,508.3,492.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,501.8818181818182,498.8545454545455,0.36363636363636365,0.36363636363636365,71,28,-1,1,0,111,0,1,0.38461538461538464,0.3888888888888889,0.3142857142857143,508.87179487179486,505.69444444444446,499.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,497.73214285714283,494.7232142857143,0.44642857142857145,0.44642857142857145,71,28,-1,1,0,111,0,1,0.358974358974359,0.631578947368421,0.34285714285714286,512.8205128205128,492.2894736842105,496.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
