tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,119.64,116.6,0,0,1,28,-1,1,0,50,0,1,0,0,0,130.8235294117647,106.04761904761905,140,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,112.81632653061224,109.81632653061224,0,0,1,28,-1,1,0,50,0,1,0,0,0,120.76470588235294,113.58823529411765,112.73333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,132.7,129.62,0,0,1,28,-1,1,0,50,0,1,0,0,0,114.0625,148.1,142.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,114.94117647058823,111.88235294117646,0,0,1,28,-1,1,0,50,0,1,0,0,0,127.23076923076923,110.63157894736842,118.84210526315789,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,117.73469387755102,114.6734693877551,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,117.71428571428571,109.63636363636364,127.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,130.16,127.08,0,0,1,28,-1,1,0,50,0,1,0,0,0,109.38888888888889,146.22727272727272,147.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,121.58,118.5,0,0,1,28,-1,1,0,50,0,1,0,0,0,146,117.14285714285714,107.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,135.66,132.62,0,0,1,28,-1,1,0,50,0,1,0,0,0,128.35714285714286,137.6153846153846,145.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,126.24,123.16,0,0,1,28,-1,1,0,50,0,1,0,0,0,125.4,119.0625,146.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,122.81632653061224,119.79591836734694,0,0,1,28,-1,1,0,50,0,1,0,0,0,118.66666666666667,137.11111111111111,119.8125,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,124.74509803921569,121.6470588235294,0,0,1,28,-1,1,0,50,0,1,0,0,0,125.4,108.0625,145.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,132.68,129.62,0,0,1,28,-1,1,0,50,0,1,0,0,0,134.35294117647058,137.63636363636363,135.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,147.68,144.56,0,0,1,28,-1,1,0,50,0,1,0,0,0,157.2,152.52941176470588,143.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,127.98,124.96,0,0,1,28,-1,1,0,50,0,1,0,0,0,118.61538461538461,138.1578947368421,132.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,126.49019607843137,123.49019607843137,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,131.26315789473685,122.25,134.5625,NaN,NaN,NaN,NaN,NaN,NaN
