tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,263,222,979.8144329896908,640.2474226804123,0.23195876288659795,0.23195876288659795,229,28,-1,388.8018018018018,40,263,0,1,0.20754716981132076,0.2608695652173913,0.2222222222222222,960.6981132075472,992.3188405797101,989.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,262,220,1746.2318181818182,637.6545454545454,0.21818181818181817,0.21818181818181817,229,28,-1,1211.1181818181817,83,262,0,1,0.1917808219178082,0.24675324675324675,0.21428571428571427,1779.3698630136987,1717.8311688311687,1752.1857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,262,217,2562.8479262672813,639.3502304147465,0.22119815668202766,0.22119815668202766,229,28,-1,2027.89400921659,128,262,0,1,0.23529411764705882,0.2857142857142857,0.1518987341772152,2581.3676470588234,2556.3571428571427,2560.6075949367087,NaN,NaN,NaN,NaN,NaN,NaN
20000,262,222,3381.5945945945946,636.4234234234234,0.25675675675675674,0.25675675675675674,229,28,-1,2846.211711711712,168,262,0,1,0.20833333333333334,0.26865671641791045,0.2891566265060241,3392.4583333333335,3378.3283582089553,3382.590361445783,NaN,NaN,NaN,NaN,NaN,NaN
25000,262,218,4180.748858447489,632.716894977169,0.273972602739726,0.273972602739726,229,28,-1,3644.5091743119265,211,262,0,1,0.2597402597402597,0.26666666666666666,0.29850746268656714,4224.558441558442,4167.173333333333,4155.074626865671,NaN,NaN,NaN,NaN,NaN,NaN
30000,262,221,4973.05,634.1181818181818,0.2318181818181818,0.2318181818181818,229,28,-1,4435.402714932126,253,262,0,1,0.15,0.2682926829268293,0.2564102564102564,4961.816666666667,4967.792682926829,4995.538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,262,218,5777.366972477064,637.9633027522935,0.17889908256880735,0.17889908256880735,229,28,-1,5242.334862385321,297,262,0,1,0.16923076923076924,0.22666666666666666,0.14102564102564102,5792.0615384615385,5775.746666666667,5774.9358974358975,NaN,NaN,NaN,NaN,NaN,NaN
40000,262,219,6596.598173515982,637.5296803652968,0.2557077625570776,0.2557077625570776,229,28,-1,6061.374429223744,340,262,0,1,0.2807017543859649,0.25,0.24358974358974358,6589.315789473684,6576.321428571428,6632.038461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,262,222,7405.333333333333,637.8648648648649,0.26126126126126126,0.26126126126126126,229,28,-1,6870.351351351352,380,262,0,1,0.19230769230769232,0.3116883116883117,0.2835820895522388,7394.961538461538,7403.974025974026,7428.671641791045,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,219,8241.931506849314,636.986301369863,0.1963470319634703,0.1963470319634703,229,28,-1,7707.8493150684935,423,262,0,1,0.2571428571428571,0.125,0.2,8207.385714285714,8245.9375,8274.905882352941,NaN,NaN,NaN,NaN,NaN,NaN
55000,262,218,9053.481651376147,638.8302752293578,0.21559633027522937,0.21559633027522937,229,28,-1,8517.114678899083,468,263,0,1,0.2328767123287671,0.19117647058823528,0.22077922077922077,9080.82191780822,9007.588235294117,9076.337662337663,NaN,NaN,NaN,NaN,NaN,NaN
60000,262,217,9863.456221198157,637.2672811059908,0.29493087557603687,0.29493087557603687,229,28,-1,9328.294930875576,513,262,0,1,0.2923076923076923,0.32857142857142857,0.2682926829268293,9895.323076923078,9869.171428571428,9841.048780487805,NaN,NaN,NaN,NaN,NaN,NaN
65000,262,222,10673.873873873874,636.1261261261261,0.22522522522522523,0.22522522522522523,229,28,-1,10138.788288288288,553,262,0,1,0.25274725274725274,0.2361111111111111,0.1694915254237288,10680.131868131868,10672.472222222223,10677.101694915254,NaN,NaN,NaN,NaN,NaN,NaN
70000,262,221,11499.343891402716,636.8009049773756,0.2081447963800905,0.2081447963800905,229,28,-1,10964.212669683258,594,262,0,1,0.22535211267605634,0.21794871794871795,0.18055555555555555,11495.591549295774,11487.064102564103,11525.291666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,262,216,12291.587962962964,634.9861111111111,0.20833333333333334,0.20833333333333334,229,28,-1,11756.546296296296,640,262,0,1,0.22666666666666666,0.1780821917808219,0.22058823529411764,12285.24,12324.17808219178,12272.911764705883,NaN,NaN,NaN,NaN,NaN,NaN
80000,262,220,13102.963636363636,640.2227272727273,0.2545454545454545,0.2545454545454545,229,28,-1,12567.727272727272,682,262,0,1,0.3611111111111111,0.15151515151515152,0.24390243902439024,13112.194444444445,13102.287878787878,13103.317073170732,NaN,NaN,NaN,NaN,NaN,NaN
85000,230,221,13941.882882882883,636.4504504504505,0.23873873873873874,0.23873873873873874,229,28,-1,13405.303167420814,689,229,0,1,0.21518987341772153,0.17142857142857143,0.3287671232876712,13955.987341772152,13913.057142857142,13963.150684931506,NaN,NaN,NaN,NaN,NaN,NaN
90000,229,215,14753.56074766355,640.803738317757,0.2102803738317757,0.2102803738317757,229,28,-1,14216.241860465116,705,230,0,1,0.16883116883116883,0.14516129032258066,0.30666666666666664,14722.12987012987,14797.693548387097,14757.786666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,229,223,15604.739910313901,639.2690582959641,0.19282511210762332,0.19282511210762332,229,28,-1,15070.058295964125,711,229,0,1,0.21739130434782608,0.203125,0.14925373134328357,15607.489130434782,15619.375,15596.776119402984,NaN,NaN,NaN,NaN,NaN,NaN
100000,229,217,16244.705069124424,639.8110599078341,0.22119815668202766,0.22119815668202766,229,28,-1,15646.221198156682,723,229,0,1,0.275,0.2236842105263158,0.14754098360655737,16247.925,16247.802631578947,16247,NaN,NaN,NaN,NaN,NaN,NaN
105000,230,217,16515.585253456222,639.0322580645161,0.1935483870967742,0.1935483870967742,229,28,-1,15903.700460829494,736,230,0,1,0.21666666666666667,0.21686746987951808,0.14864864864864866,16521.45,16511.795180722893,16523.716216216217,NaN,NaN,NaN,NaN,NaN,NaN
110000,229,222,16750.7668161435,639.5470852017937,0.273542600896861,0.273542600896861,229,28,-1,16138.986486486487,742,229,0,1,0.3146067415730337,0.2839506172839506,0.18867924528301888,16766.067415730337,16749.876543209877,16738.77358490566,NaN,NaN,NaN,NaN,NaN,NaN
115000,229,216,16985.562790697673,642.0046511627907,0.18604651162790697,0.18604651162790697,229,28,-1,16373.013888888889,756,229,0,1,0.1839080459770115,0.1791044776119403,0.19672131147540983,16986.954022988506,16993.194029850747,16985.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
120000,230,217,17225.036866359445,639.963133640553,0.19815668202764977,0.19815668202764977,229,28,-1,16613.433179723503,769,230,0,1,0.171875,0.1917808219178082,0.225,17233.6875,17225.424657534248,17225.7375,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,221,17450.027149321268,639.1493212669683,0.22171945701357465,0.22171945701357465,229,28,-1,16838.68325791855,777,229,0,1,0.22535211267605634,0.2236842105263158,0.21621621621621623,17449.577464788734,17450.592105263157,17458.72972972973,NaN,NaN,NaN,NaN,NaN,NaN
130000,229,220,17684.98181818182,636.0272727272727,0.2590909090909091,0.2590909090909091,229,28,-1,17073.20909090909,786,229,0,1,0.1506849315068493,0.4426229508196721,0.22093023255813954,17685.76712328767,17678.737704918032,17696.267441860466,NaN,NaN,NaN,NaN,NaN,NaN
135000,230,218,17886.564220183485,636.7844036697247,0.24311926605504589,0.24311926605504589,229,28,-1,17275.155963302754,797,229,0,1,0.33766233766233766,0.15151515151515152,0.22666666666666666,17894.753246753247,17882.5,17890.213333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,229,216,18135.40740740741,644.4351851851852,0.19444444444444445,0.19444444444444445,229,28,-1,17523.87962962963,811,230,0,1,0.17333333333333334,0.25333333333333335,0.15151515151515152,18125.44,18136.346666666668,18155.31818181818,NaN,NaN,NaN,NaN,NaN,NaN
145000,229,219,18377.812785388127,637.2009132420092,0.1689497716894977,0.1689497716894977,229,28,-1,17766.146118721463,821,229,0,1,0.25757575757575757,0.12162162162162163,0.13924050632911392,18368.439393939392,18376.87837837838,18394.683544303796,NaN,NaN,NaN,NaN,NaN,NaN
150000,229,221,18593.226244343892,639.1176470588235,0.23076923076923078,0.23076923076923078,229,28,-1,17981.570135746606,829,229,0,1,0.24,0.20833333333333334,0.24324324324324326,18592.386666666665,18589.972222222223,18605.95945945946,NaN,NaN,NaN,NaN,NaN,NaN
155000,230,219,18830.703196347033,640.4611872146119,0.2009132420091324,0.2009132420091324,229,28,-1,18219.228310502283,840,230,0,1,0.208955223880597,0.10843373493975904,0.30434782608695654,18822.955223880595,18826.795180722893,18852.231884057972,NaN,NaN,NaN,NaN,NaN,NaN
160000,229,217,19064.437788018433,637.8709677419355,0.2764976958525346,0.2764976958525346,229,28,-1,18453.14746543779,852,229,0,1,0.3026315789473684,0.3125,0.22077922077922077,19072.25,19060.703125,19068.155844155845,NaN,NaN,NaN,NaN,NaN,NaN
165000,229,217,19277.35944700461,638.4009216589861,0.1889400921658986,0.1889400921658986,229,28,-1,18665.423963133642,864,229,0,1,0.14634146341463414,0.14084507042253522,0.296875,19278.80487804878,19276.591549295776,19286.171875,NaN,NaN,NaN,NaN,NaN,NaN
170000,230,222,19491.22972972973,634.8603603603603,0.21171171171171171,0.21171171171171171,229,28,-1,18879.666666666668,871,230,0,1,0.20253164556962025,0.2112676056338028,0.2222222222222222,19488.67088607595,19495.661971830985,19498.75,NaN,NaN,NaN,NaN,NaN,NaN
175000,229,221,19706.68778280543,638.3800904977376,0.22624434389140272,0.22624434389140272,229,28,-1,19095.095022624435,880,229,0,1,0.21794871794871795,0.20833333333333334,0.2535211267605634,19698.94871794872,19711.63888888889,19719.267605633802,NaN,NaN,NaN,NaN,NaN,NaN
180000,229,219,19929.27397260274,636.013698630137,0.2602739726027397,0.2602739726027397,229,28,-1,19317.87671232877,890,229,0,1,0.2716049382716049,0.21518987341772153,0.3050847457627119,19939.444444444445,19927.886075949365,19928.050847457627,NaN,NaN,NaN,NaN,NaN,NaN
185000,229,220,20158,640.3954545454545,0.21363636363636362,0.21363636363636362,229,28,-1,19546.368181818183,899,229,0,1,0.3125,0.14457831325301204,0.2054794520547945,20152.4375,20166.01204819277,20162.671232876713,NaN,NaN,NaN,NaN,NaN,NaN
190000,230,217,20372,635.479262672811,0.2073732718894009,0.2073732718894009,229,28,-1,19760.612903225807,912,230,0,1,0.17647058823529413,0.21518987341772153,0.22857142857142856,20375.147058823528,20384.151898734177,20364.385714285716,NaN,NaN,NaN,NaN,NaN,NaN
195000,229,217,20598.271889400923,640.2119815668203,0.2903225806451613,0.2903225806451613,229,28,-1,19986.387096774193,924,229,0,1,0.3333333333333333,0.2463768115942029,0.2894736842105263,20610.930555555555,20587.130434782608,20604.763157894737,NaN,NaN,NaN,NaN,NaN,NaN
200000,229,220,20838.94090909091,640.4636363636364,0.2590909090909091,0.2590909090909091,229,28,-1,20227.672727272726,933,229,0,1,0.3230769230769231,0.22093023255813954,0.2463768115942029,20830.815384615384,20841.56976744186,20852.652173913044,NaN,NaN,NaN,NaN,NaN,NaN
205000,230,219,21072.022831050228,635.6438356164383,0.1735159817351598,0.1735159817351598,229,28,-1,20460.246575342466,944,230,0,1,0.21951219512195122,0.16417910447761194,0.12857142857142856,21078.69512195122,21070.402985074626,21074.97142857143,NaN,NaN,NaN,NaN,NaN,NaN
210000,73,218,21259.08256880734,637.1605504587156,0.2018348623853211,0.2018348623853211,229,28,-1,20647.559633027522,799,73,0,1,0.25,0.22058823529411764,0.14102564102564102,21258.430555555555,21260.382352941175,21268.03846153846,NaN,NaN,NaN,NaN,NaN,NaN
215000,0,219,21497.223744292238,639.5570776255707,0.1780821917808219,0.1780821917808219,229,28,-1,20885.447488584476,580,0,0,1,0.18055555555555555,0.16216216216216217,0.1917808219178082,21503.86111111111,21501.716216216217,21497.164383561645,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,222,21728.018018018018,637.5765765765766,0.2927927927927928,0.2927927927927928,229,28,-1,21116.477477477478,358,0,0,1,0.2876712328767123,0.2786885245901639,0.3068181818181818,21729.219178082192,21722.70491803279,21739.647727272728,NaN,NaN,NaN,NaN,NaN,NaN
225000,0,215,21955.897674418604,638.1860465116279,0.20930232558139536,0.20930232558139536,229,28,-1,21344.158139534884,143,0,0,1,0.17105263157894737,0.1791044776119403,0.2777777777777778,21965.434210526317,21946.13432835821,21965.597222222223,NaN,NaN,NaN,NaN,NaN,NaN
