tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,260.43003412969284,257.55631399317406,0.5767918088737202,0.5767918088737202,476,28,-1,0.9383116883116883,0,308,0,1,0.5841584158415841,0.5098039215686274,0.6444444444444445,263.8217821782178,264.95098039215685,260.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,261.0974025974026,258.1753246753247,0.6201298701298701,0.6201298701298701,476,28,-1,0.9642857142857143,0,308,0,1,0.6138613861386139,0.5752212389380531,0.6808510638297872,265.81188118811883,263.4070796460177,262.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,262.7516339869281,259.86601307189545,0.6503267973856209,0.6503267973856209,476,28,-1,0.9448051948051948,0,308,0,1,0.6126126126126126,0.7127659574468085,0.6336633663366337,262.6936936936937,265.6170212765957,268.86138613861385,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,260.9055374592834,257.99674267100977,0.6416938110749185,0.6416938110749185,476,28,-1,0.9512987012987013,0,308,0,1,0.6847826086956522,0.6140350877192983,0.6336633663366337,262.2173913043478,263.0964912280702,265.970297029703,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,307,260.4854368932039,257.6148867313916,0.5663430420711975,0.5663430420711975,476,28,-1,0.9609120521172638,0,307,0,1,0.5196078431372549,0.5779816513761468,0.6020408163265306,263.6078431372549,265.1651376146789,261.2040816326531,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,308,259.442996742671,256.5342019543974,0.5863192182410424,0.5863192182410424,476,28,-1,0.9642857142857143,0,308,0,1,0.5384615384615384,0.6198347107438017,0.5894736842105263,265.1098901098901,260.43801652892563,262.0105263157895,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,260.491961414791,257.5980707395498,0.6077170418006431,0.6077170418006431,476,28,-1,0.9448051948051948,0,308,0,1,0.6216216216216216,0.5909090909090909,0.6111111111111112,261.6216216216216,266.91818181818184,261.1,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,260.82295081967214,257.90819672131147,0.5836065573770491,0.5836065573770491,476,28,-1,0.9707792207792207,0,308,0,1,0.6330275229357798,0.5346534653465347,0.5789473684210527,266.61467889908255,259.2178217821782,265.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,263.78387096774196,260.88709677419354,0.6290322580645161,0.6290322580645161,476,28,-1,0.9512987012987013,0,308,0,1,0.59375,0.5892857142857143,0.7058823529411765,266.1770833333333,266.42857142857144,267.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,307,258.9542483660131,256.0326797385621,0.6078431372549019,0.6078431372549019,476,28,-1,0.9739413680781759,0,308,0,1,0.6732673267326733,0.61,0.5428571428571428,261.9306930693069,256.61,266.752380952381,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,308,260.9255663430421,258.042071197411,0.6084142394822006,0.6084142394822006,476,28,-1,0.9448051948051948,0,307,0,1,0.6105263157894737,0.5865384615384616,0.6272727272727273,261.7263157894737,267.83653846153845,261.8454545454546,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,308,259.071661237785,256.1954397394137,0.6384364820846905,0.6384364820846905,476,28,-1,0.9512987012987013,0,308,0,1,0.6,0.5934065934065934,0.7227722772277227,262.6347826086957,262.6923076923077,260.56435643564356,NaN,NaN,NaN,NaN,NaN,NaN
