tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,318.36619718309856,315.3943661971831,0.22535211267605634,0.22535211267605634,496,28,-1,1,0,76,0,1,0.09375,0.35,0.3157894736842105,325.875,317.45,317.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,321.5921052631579,318.64473684210526,0.13157894736842105,0.13157894736842105,496,28,-1,1,0,76,0,1,0.125,0.09523809523809523,0.16129032258064516,317.7083333333333,331.2857142857143,325.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,317.2894736842105,314.3157894736842,0.10526315789473684,0.10526315789473684,496,28,-1,1,0,76,0,1,0.15625,0.08695652173913043,0.047619047619047616,330.21875,318.1304347826087,307.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,319.3421052631579,316.42105263157896,0.19736842105263158,0.19736842105263158,496,28,-1,1,0,76,0,1,0.24324324324324326,0.23529411764705882,0.09090909090909091,325.97297297297297,316.52941176470586,320.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,320.0657894736842,317.07894736842104,0.15789473684210525,0.15789473684210525,496,28,-1,1,0,75,0,1,0.17391304347826086,0.13636363636363635,0.16129032258064516,323.7391304347826,315.77272727272725,327.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,319.86842105263156,316.94736842105266,0.2236842105263158,0.2236842105263158,496,28,-1,0.9868421052631579,0,76,0,1,0.15384615384615385,0.24,0.28,320.84615384615387,314.48,333.32,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,320.3157894736842,317.32894736842104,0.23684210526315788,0.23684210526315788,496,28,-1,1,0,76,0,1,0.2916666666666667,0.125,0.2857142857142857,328.125,319.375,322.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,323.82666666666665,320.8666666666667,0.17333333333333334,0.17333333333333334,496,28,-1,0.9868421052631579,0,76,0,1,0.2857142857142857,0.08,0.13636363636363635,327.4642857142857,333.36,318.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,317.5466666666667,314.6,0.21333333333333335,0.21333333333333335,496,28,-1,1,0,76,0,1,0.2608695652173913,0.08333333333333333,0.2857142857142857,314.60869565217394,317.75,327.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,319.7142857142857,316.76623376623377,0.14285714285714285,0.14285714285714285,496,28,-1,0.9868421052631579,0,75,0,1,0.14285714285714285,0.11538461538461539,0.17391304347826086,319.25,333.2307692307692,315.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,317.52,314.56,0.16,0.16,496,28,-1,1,0,76,0,1,0.2727272727272727,0.1282051282051282,0.16,328,324.56410256410254,310.92,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,319.4078947368421,316.42105263157896,0.13157894736842105,0.13157894736842105,496,28,-1,1,0,76,0,1,0.09090909090909091,0.21428571428571427,0.07692307692307693,316.27272727272725,324,325.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,324.67105263157896,321.6842105263158,0.15789473684210525,0.15789473684210525,496,28,-1,1,0,76,0,1,0.12,0.21428571428571427,0.13043478260869565,332.6,329.7142857142857,319.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,321.60526315789474,318.64473684210526,0.23684210526315788,0.23684210526315788,496,28,-1,0.9866666666666667,0,75,0,1,0.2222222222222222,0.23076923076923078,0.25,321.9259259259259,327.46153846153845,325.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,322.48,319.52,0.17333333333333334,0.17333333333333334,496,28,-1,0.9868421052631579,0,76,0,1,0.15,0.19230769230769232,0.1724137931034483,334.9,327.46153846153845,317.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,325.5921052631579,322.60526315789474,0.11842105263157894,0.11842105263157894,496,28,-1,1,0,76,0,1,0.043478260869565216,0.13793103448275862,0.16666666666666666,333.7391304347826,329.6896551724138,322.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,118,118,321.55263157894734,318.5701754385965,0.14035087719298245,0.14035087719298245,496,28,-1,1,0,118,0,1,0.06666666666666667,0.16666666666666666,0.16666666666666666,331.6333333333333,321.875,322.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
