tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,316.59915611814347,313.4978902953587,0.8860759493670886,0.8860759493670886,195,28,-1,1,0,252,0,1,0.8953488372093024,0.8493150684931506,0.9102564102564102,321.51162790697674,322.027397260274,314.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,318.2292490118577,315.1106719367589,0.8656126482213439,0.8656126482213439,195,28,-1,1,0,252,0,1,0.8191489361702128,0.891566265060241,0.8947368421052632,323.82978723404256,317.7590361445783,321.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,319.764,316.684,0.884,0.884,195,28,-1,0.996031746031746,0,251,0,1,0.8674698795180723,0.8352941176470589,0.9512195121951219,319.34939759036143,326.67058823529413,321.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,321.2570281124498,318.12449799196787,0.8674698795180723,0.8674698795180723,195,28,-1,1,0,252,0,1,0.8414634146341463,0.9285714285714286,0.8313253012048193,325.780487804878,327.4404761904762,319.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,318.88188976377955,315.755905511811,0.8976377952755905,0.8976377952755905,195,28,-1,1,0,251,0,1,0.896551724137931,0.8823529411764706,0.9148936170212766,320.6551724137931,326.02941176470586,317.67021276595744,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,320.908,317.816,0.856,0.856,195,28,-1,1,0,252,0,1,0.84,0.8513513513513513,0.881578947368421,326.66,320.85135135135135,322.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,320.30555555555554,317.1746031746032,0.8412698412698413,0.8412698412698413,195,28,-1,1,0,251,0,1,0.8928571428571429,0.8651685393258427,0.759493670886076,323.8452380952381,322.1011235955056,323.6835443037975,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,324.9083665338645,321.81274900398404,0.8565737051792829,0.8565737051792829,195,28,-1,1,0,252,0,1,0.8461538461538461,0.8734177215189873,0.8518518518518519,331.5054945054945,323.62025316455697,327.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,315.8181818181818,312.72727272727275,0.8695652173913043,0.8695652173913043,195,28,-1,1,0,251,0,1,0.8961038961038961,0.8260869565217391,0.8928571428571429,314.7012987012987,321.45652173913044,319.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,320.1354581673307,317.0398406374502,0.8605577689243028,0.8605577689243028,195,28,-1,1,0,252,0,1,0.8686868686868687,0.8860759493670886,0.821917808219178,316,329.43037974683546,325.45205479452056,NaN,NaN,NaN,NaN,NaN,NaN
