tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,295,295,314.086642599278,311.13718411552344,0.8303249097472925,0.8303249097472925,65,28,-1,0.9559322033898305,0,295,0,1,0.7916666666666666,0.8260869565217391,0.8764044943820225,312.7083333333333,313.0217391304348,325.39325842696627,NaN,NaN,NaN,NaN,NaN,NaN
10000,295,295,309.8061224489796,306.8741496598639,0.8571428571428571,0.8571428571428571,65,28,-1,0.9525423728813559,0,295,0,1,0.8787878787878788,0.89,0.8,310.17171717171715,315.19,312.4842105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,295,295,309.97635135135135,307.0439189189189,0.8581081081081081,0.8581081081081081,65,28,-1,0.9559322033898305,0,295,0,1,0.8584905660377359,0.8390804597701149,0.8737864077669902,316.10377358490564,308.8735632183908,312.7669902912621,NaN,NaN,NaN,NaN,NaN,NaN
20000,295,295,309.55102040816325,306.61224489795916,0.8129251700680272,0.8129251700680272,65,28,-1,0.9559322033898305,0,295,0,1,0.8043478260869565,0.8210526315789474,0.8130841121495327,305.0652173913044,316.6842105263158,314.8130841121495,NaN,NaN,NaN,NaN,NaN,NaN
25000,295,295,314.20338983050846,311.2677966101695,0.7796610169491526,0.7796610169491526,65,28,-1,0.9389830508474576,0,295,0,1,0.813953488372093,0.81,0.7247706422018348,311.77906976744185,317.88,320.4403669724771,NaN,NaN,NaN,NaN,NaN,NaN
30000,295,295,312.02027027027026,309.1114864864865,0.8581081081081081,0.8581081081081081,65,28,-1,0.9288135593220339,0,295,0,1,0.8653846153846154,0.8452380952380952,0.8611111111111112,316.25,309.9761904761905,317.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,295,295,312.43918918918916,309.5,0.831081081081081,0.831081081081081,65,28,-1,0.9593220338983051,0,295,0,1,0.8484848484848485,0.7717391304347826,0.8666666666666667,319.2929292929293,311.8695652173913,314.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
40000,295,295,312.44406779661017,309.50847457627117,0.8372881355932204,0.8372881355932204,65,28,-1,0.9559322033898305,0,295,0,1,0.8041237113402062,0.8942307692307693,0.8085106382978723,310.5773195876289,317.2019230769231,317.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
45000,295,295,312.30272108843536,309.3843537414966,0.891156462585034,0.891156462585034,65,28,-1,0.9491525423728814,0,295,0,1,0.8431372549019608,0.9278350515463918,0.9052631578947369,317.61764705882354,317,310.62105263157895,NaN,NaN,NaN,NaN,NaN,NaN
50000,295,294,310.3904109589041,307.43835616438355,0.8527397260273972,0.8527397260273972,65,28,-1,0.9693877551020408,0,295,0,1,0.87,0.825,0.8571428571428571,308.72,312.1125,318.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
