tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,75,75,546.5820895522388,543.5970149253732,0.08955223880597014,0.08955223880597014,291,28,-1,0.9866666666666667,0,75,0,1,0.10714285714285714,0.08695652173913043,0.0625,549.3214285714286,550.304347826087,548.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,75,75,550.12,547.1333333333333,0.21333333333333335,0.21333333333333335,291,28,-1,0.9866666666666667,0,75,0,1,0.30434782608695654,0.11538461538461539,0.23076923076923078,557.6521739130435,548.2307692307693,554,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,549.5945945945946,546.6486486486486,0.08108108108108109,0.08108108108108109,291,28,-1,0.9459459459459459,0,74,0,1,0,0.17391304347826086,0.1,555.741935483871,549.8695652173913,550.85,NaN,NaN,NaN,NaN,NaN,NaN
20000,75,75,553.5333333333333,550.6,0.13333333333333333,0.13333333333333333,291,28,-1,0.96,0,75,0,1,0.13793103448275862,0.14814814814814814,0.10526315789473684,551.6896551724138,562.6296296296297,555.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,74,544.3783783783783,541.3783783783783,0.12162162162162163,0.12162162162162163,291,28,-1,1,0,75,0,1,0.10344827586206896,0.16,0.1,546.9310344827586,545.4,550.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,74,75,546.4666666666667,543.52,0.13333333333333333,0.13333333333333333,291,28,-1,0.9466666666666667,0,74,0,1,0.20689655172413793,0.11538461538461539,0.05,554.7586206896551,557.8076923076923,530.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,75,75,543.1866666666666,540.2,0.13333333333333333,0.13333333333333333,291,28,-1,1,0,75,0,1,0.125,0.11538461538461539,0.17647058823529413,547.75,545.5,544.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
40000,74,74,548.7837837837837,545.8378378378378,0.16216216216216217,0.16216216216216217,291,28,-1,0.972972972972973,0,74,0,1,0.09090909090909091,0.14814814814814814,0.24,551.7272727272727,558.9629629629629,544.08,NaN,NaN,NaN,NaN,NaN,NaN
45000,75,75,553.0266666666666,550.0666666666667,0.13333333333333333,0.13333333333333333,291,28,-1,0.96,0,75,0,1,0.10344827586206896,0.14285714285714285,0.16666666666666666,554.1034482758621,563.25,547.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,75,544.5,541.5135135135135,0.0945945945945946,0.0945945945945946,291,28,-1,1,0,75,0,1,0.12,0.07142857142857142,0.09523809523809523,538.6,552.1785714285714,551.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,74,74,552.92,549.9333333333333,0.12,0.12,291,28,-1,0.9864864864864865,0,74,0,1,0.05555555555555555,0.16,0.125,567.3333333333334,542.6,559.90625,NaN,NaN,NaN,NaN,NaN,NaN
60000,75,75,553.5405405405405,550.5675675675676,0.08108108108108109,0.08108108108108109,291,28,-1,0.96,0,75,0,1,0.06666666666666667,0.09375,0.07407407407407407,539.6,566.5,554.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
65000,74,74,551.96,549,0.13333333333333333,0.13333333333333333,291,28,-1,0.972972972972973,0,74,0,1,0.05555555555555555,0.2222222222222222,0.1,563.9444444444445,553.074074074074,551.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,547.4078947368421,544.4473684210526,0.11842105263157894,0.11842105263157894,291,28,-1,0.96,0,75,0,1,0.08333333333333333,0.15384615384615385,0.11538461538461539,541.9166666666666,553.1538461538462,555.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,75,75,561.3150684931506,558.3424657534247,0.1506849315068493,0.1506849315068493,291,28,-1,0.9733333333333334,0,75,0,1,0.125,0.16666666666666666,0.14814814814814814,552.75,565.9333333333333,569.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
80000,74,74,550.5066666666667,547.5333333333333,0.16,0.16,291,28,-1,0.9459459459459459,0,74,0,1,0.22727272727272727,0.16,0.10714285714285714,547.6363636363636,558.96,553.25,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,254,646.6495726495726,549.7222222222222,0.1452991452991453,0.1452991452991453,291,28,-1,109.73622047244095,12,266,0,1,0.1111111111111111,0.13953488372093023,0.19402985074626866,660.7037037037037,648.5581395348837,637.4626865671642,NaN,NaN,NaN,NaN,NaN,NaN
90000,267,254,859.3661417322835,551.4330708661417,0.1732283464566929,0.1732283464566929,291,28,-1,333.59055118110234,25,267,0,1,0.15730337078651685,0.1728395061728395,0.19047619047619047,860.629213483146,859.9382716049382,866.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
95000,267,256,1067.625,543.6015625,0.13671875,0.13671875,291,28,-1,541.85546875,36,267,0,1,0.14457831325301204,0.1782178217821782,0.06944444444444445,1066.6385542168675,1062.6336633663366,1086.3472222222222,NaN,NaN,NaN,NaN,NaN,NaN
100000,267,254,1290.1299212598426,549.8740157480315,0.12598425196850394,0.12598425196850394,291,28,-1,764.3818897637796,49,267,0,1,0.13095238095238096,0.12222222222222222,0.125,1291.2738095238096,1296.888888888889,1290.675,NaN,NaN,NaN,NaN,NaN,NaN
105000,267,255,1508.4901960784314,545.6470588235294,0.15294117647058825,0.15294117647058825,291,28,-1,982.9176470588235,60,266,0,1,0.15555555555555556,0.14285714285714285,0.1590909090909091,1506.2444444444445,1510.4415584415585,1517.659090909091,NaN,NaN,NaN,NaN,NaN,NaN
110000,266,258,1736.8527131782946,550.8372093023256,0.12790697674418605,0.12790697674418605,291,28,-1,1210.984496124031,69,267,0,1,0.12195121951219512,0.1134020618556701,0.1518987341772152,1743.9146341463415,1738.319587628866,1737.240506329114,NaN,NaN,NaN,NaN,NaN,NaN
115000,267,253,1963.2490118577075,547.5928853754941,0.1225296442687747,0.1225296442687747,291,28,-1,1437.6403162055335,83,267,0,1,0.14457831325301204,0.08888888888888889,0.1375,1964.4819277108434,1963.5777777777778,1970.875,NaN,NaN,NaN,NaN,NaN,NaN
120000,267,258,2162.531007751938,543.3333333333334,0.14728682170542637,0.14728682170542637,291,28,-1,1636.6705426356589,92,267,0,1,0.13186813186813187,0.1111111111111111,0.18947368421052632,2164.076923076923,2175,2159.4947368421053,NaN,NaN,NaN,NaN,NaN,NaN
125000,267,256,2348.4046692607003,545.8871595330739,0.11284046692607004,0.11284046692607004,291,28,-1,1822.359375,102,267,0,1,0.16049382716049382,0.0958904109589041,0.08737864077669903,2347.098765432099,2359.3698630136987,2349.029126213592,NaN,NaN,NaN,NaN,NaN,NaN
130000,267,259,2540.5426356589146,543.9147286821706,0.12790697674418605,0.12790697674418605,291,28,-1,2014.3552123552124,110,266,0,1,0.047619047619047616,0.18072289156626506,0.15384615384615385,2537.4523809523807,2544.614457831325,2547.945054945055,NaN,NaN,NaN,NaN,NaN,NaN
135000,266,255,2765.211764705882,549.5686274509804,0.1803921568627451,0.1803921568627451,291,28,-1,2239.607843137255,122,267,0,1,0.1411764705882353,0.1956521739130435,0.20512820512820512,2765.6,2769.945652173913,2768.8076923076924,NaN,NaN,NaN,NaN,NaN,NaN
140000,267,255,2976.356862745098,545.7843137254902,0.13333333333333333,0.13333333333333333,291,28,-1,2450.3960784313726,134,267,0,1,0.1232876712328767,0.13186813186813187,0.14285714285714285,2965.821917808219,2987.6373626373625,2981.78021978022,NaN,NaN,NaN,NaN,NaN,NaN
145000,267,251,3182.7808764940237,547.7609561752988,0.12749003984063745,0.12749003984063745,291,28,-1,2657.011952191235,150,267,0,1,0.12631578947368421,0.15151515151515152,0.1111111111111111,3181.7684210526318,3193.090909090909,3184.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,267,256,3417.1640625,549.79296875,0.16796875,0.16796875,291,28,-1,2891.390625,161,267,0,1,0.20253164556962025,0.15730337078651685,0.14772727272727273,3410.5569620253164,3422.505617977528,3426.1477272727275,NaN,NaN,NaN,NaN,NaN,NaN
155000,267,256,3646.41796875,548.59765625,0.13671875,0.13671875,291,28,-1,3120.625,171,266,0,1,0.1686746987951807,0.06944444444444445,0.15841584158415842,3653.2168674698796,3655.152777777778,3641.970297029703,NaN,NaN,NaN,NaN,NaN,NaN
160000,266,257,3852.793774319066,545.5603112840467,0.13618677042801555,0.13618677042801555,291,28,-1,3327.47859922179,181,267,0,1,0.14606741573033707,0.15294117647058825,0.10843373493975904,3857.0337078651687,3855.7294117647057,3854.3373493975905,NaN,NaN,NaN,NaN,NaN,NaN
165000,267,253,4065.4308300395255,546.905138339921,0.1541501976284585,0.1541501976284585,291,28,-1,3539.296442687747,195,267,0,1,0.14444444444444443,0.13402061855670103,0.19696969696969696,4070.0333333333333,4061.4845360824743,4076.2727272727275,NaN,NaN,NaN,NaN,NaN,NaN
