tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,586.9180327868852,583.9180327868852,0.7704918032786885,0.7704918032786885,344,28,-1,1,0,69,0,1,0.7407407407407407,0.7222222222222222,0.875,587.0370370370371,598.3333333333334,585,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,586.9130434782609,583.927536231884,0.7391304347826086,0.7391304347826086,344,28,-1,1,0,69,0,1,0.7692307692307693,0.8095238095238095,0.6363636363636364,581.5384615384615,593.1904761904761,596.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,582.9411764705883,579.9705882352941,0.6764705882352942,0.6764705882352942,344,28,-1,0.9855072463768116,0,69,0,1,0.8,0.6296296296296297,0.6190476190476191,578.35,597.4074074074074,578.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,578.6,575.6,0.7428571428571429,0.7428571428571429,344,28,-1,1,0,68,0,1,0.7777777777777778,0.7619047619047619,0.6818181818181818,582.2222222222222,582.6666666666666,579.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,593.1911764705883,590.1911764705883,0.75,0.75,344,28,-1,1,0,69,0,1,0.8076923076923077,0.7894736842105263,0.6521739130434783,603.2307692307693,579.4736842105264,601.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,583.2463768115942,580.2753623188406,0.7681159420289855,0.7681159420289855,344,28,-1,1,0,69,0,1,0.8095238095238095,0.8076923076923077,0.6818181818181818,598.7142857142857,576.1923076923077,586.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,580.7971014492754,577.8115942028985,0.6956521739130435,0.6956521739130435,344,28,-1,0.9855072463768116,0,69,0,1,0.75,0.625,0.696969696969697,595.3,566.4375,585.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,570.2463768115942,567.2463768115942,0.6086956521739131,0.6086956521739131,344,28,-1,1,0,68,0,1,0.5416666666666666,0.75,0.5238095238095238,570.1666666666666,573.8333333333334,576,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,592.2058823529412,589.2058823529412,0.7794117647058824,0.7794117647058824,344,28,-1,1,0,69,0,1,0.7272727272727273,0.9166666666666666,0.782608695652174,595.7878787878788,602.25,590.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,577.9855072463768,574.9855072463768,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1,0.6956521739130435,0.631578947368421,0.6666666666666666,589.3913043478261,572.0526315789474,580.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,582.9855072463768,580,0.7536231884057971,0.7536231884057971,344,28,-1,1,0,69,0,1,0.5238095238095238,0.84,0.8695652173913043,586.9047619047619,587.36,583.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,580.4558823529412,577.4852941176471,0.7205882352941176,0.7205882352941176,344,28,-1,0.9852941176470589,0,68,0,1,0.7307692307692307,0.6470588235294118,0.76,583.3846153846154,583,583.8,NaN,NaN,NaN,NaN,NaN,NaN
