tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,252,1063.6919642857142,569.09375,0.9910714285714286,0.9910714285714286,133,28,-1,563.7420634920635,75,327,0,1,1,0.9846153846153847,0.9855072463768116,1114.8111111111111,1025.8153846153846,1041.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,246,2208.5731707317073,560.439024390244,0.991869918699187,0.991869918699187,133,28,-1,1778.7357723577236,155,326,0,1,1,0.9777777777777777,1,2177.560975609756,2245.9777777777776,2207,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,245,3419.85306122449,567.9795918367347,0.9836734693877551,0.9836734693877551,133,28,-1,2990.273469387755,237,327,0,1,1,0.9866666666666667,0.9647058823529412,3425.3058823529414,3462.2266666666665,3385.3176470588237,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,247,4654.453441295546,569.3886639676114,0.9919028340080972,0.9919028340080972,133,28,-1,4224.781376518219,317,327,0,1,0.9893617021276596,0.9879518072289156,1,4670.86170212766,4637.325301204819,4662.685714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,248,5887.225806451613,566.233870967742,0.9959677419354839,0.9959677419354839,133,28,-1,5457.625,395,326,0,1,1,1,0.9868421052631579,5899.3975903614455,5931.786516853933,5830.986842105263,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,245,7149.5142857142855,573.261224489796,0.9836734693877551,0.9836734693877551,133,28,-1,6719.567346938776,477,327,0,1,1,0.9775280898876404,0.974025974025974,7120.7594936708865,7154.2808988764045,7182.493506493506,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,244,8372.27868852459,566.4549180327868,0.9713114754098361,0.9713114754098361,133,28,-1,7942.622950819672,559,326,0,1,0.967032967032967,0.9878048780487805,0.9577464788732394,8364.87912087912,8418.109756097561,8338.605633802817,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,249,9588.289156626506,564.8955823293172,0.9919678714859438,0.9919678714859438,133,28,-1,9158.4859437751,637,327,0,1,1,0.9880952380952381,0.9873417721518988,9567.220930232557,9592.738095238095,9615.417721518987,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,245,10815.367346938776,567.9183673469388,0.9836734693877551,0.9836734693877551,133,28,-1,10385.534693877551,718,326,0,1,0.9722222222222222,0.9883720930232558,0.9885057471264368,10864.069444444445,10822.813953488372,10775.758620689656,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,244,12039.45081967213,568.1598360655738,0.9631147540983607,0.9631147540983607,133,28,-1,11609.709016393443,801,327,0,1,0.9634146341463414,0.9767441860465116,0.9473684210526315,12055.829268292682,11980.151162790698,12098,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,249,13266.678714859438,565.8273092369478,0.9879518072289156,0.9879518072289156,133,28,-1,12836.943775100402,878,327,0,1,0.9882352941176471,0.9868421052631579,0.9886363636363636,13241.564705882352,13307.328947368422,13263.818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,245,14508.126530612244,570.4489795918367,0.9714285714285714,0.9714285714285714,133,28,-1,14078.395918367347,960,326,0,1,0.9868421052631579,0.9761904761904762,0.9529411764705882,14472.381578947368,14565.666666666666,14491.376470588235,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,248,15745.262096774193,566.3024193548387,0.9919354838709677,0.9919354838709677,133,28,-1,15315.512096774193,1039,327,0,1,0.9805825242718447,1,1,15770.320388349515,15759.905405405405,15703.507042253521,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,249,16957.349397590362,564.7871485943775,0.9879518072289156,0.9879518072289156,133,28,-1,16527.767068273093,1116,326,0,1,1,0.9893617021276596,0.9767441860465116,17008.608695652172,16970.212765957447,16910.406976744187,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,247,18171.352226720646,563.8421052631579,0.979757085020243,0.979757085020243,133,28,-1,17741.736842105263,1196,327,0,1,0.9772727272727273,0.9864864864864865,0.9764705882352941,18133.43181818182,18236.445945945947,18162.211764705884,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,244,19393.438524590165,569.7459016393443,0.9754098360655737,0.9754098360655737,133,28,-1,18964.06557377049,1278,326,0,1,1,0.975609756097561,0.95,19387.09756097561,19396.280487804877,19405.7125,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,244,20635.04508196721,569.5491803278688,0.9836065573770492,0.9836065573770492,133,28,-1,20204.811475409835,1099,65,0,1,1,0.9873417721518988,0.9620253164556962,20564.279069767443,20667.493670886077,20688.354430379746,NaN,NaN,NaN,NaN,NaN,NaN
