tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,573.4484848484849,570.4787878787879,0.12121212121212122,0.12121212121212122,445,28,-1,0.989247311827957,0,186,0,1,0.11320754716981132,0.13636363636363635,0.10869565217391304,568.2641509433962,580.969696969697,579.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,578.4810810810811,575.5027027027027,0.16756756756756758,0.16756756756756758,445,28,-1,0.9946236559139785,0,186,0,1,0.15517241379310345,0.15517241379310345,0.18840579710144928,581.8620689655172,578.948275862069,583.0579710144928,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,567.6505376344086,564.6612903225806,0.15053763440860216,0.15053763440860216,445,28,-1,0.9946236559139785,0,186,0,1,0.21875,0.11864406779661017,0.1111111111111111,573.84375,565.9661016949152,571.6825396825396,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,568.6296296296297,565.6719576719577,0.12698412698412698,0.12698412698412698,445,28,-1,0.9838709677419355,0,186,0,1,0.125,0.04838709677419355,0.20634920634920634,568.78125,576.6774193548387,569.4126984126984,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,565.4216216216216,562.4756756756757,0.16216216216216217,0.16216216216216217,445,28,-1,0.978494623655914,0,186,0,1,0.13333333333333333,0.22950819672131148,0.125,567.9333333333333,566.8032786885246,570.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,570.8279569892474,567.8817204301075,0.14516129032258066,0.14516129032258066,445,28,-1,0.978494623655914,0,186,0,1,0.15384615384615385,0.10526315789473684,0.1896551724137931,571.2692307692307,577.578947368421,570.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,570.8054054054054,567.8324324324325,0.15675675675675677,0.15675675675675677,445,28,-1,1,0,186,0,1,0.1724137931034483,0.125,0.1746031746031746,581.5862068965517,570.6875,569.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,570.0591397849462,567.1075268817204,0.12903225806451613,0.12903225806451613,445,28,-1,0.989247311827957,0,186,0,1,0.1,0.16071428571428573,0.13333333333333333,570.4,579.2857142857143,570.1,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,573.9354838709677,570.9784946236559,0.10752688172043011,0.10752688172043011,445,28,-1,0.989247311827957,0,186,0,1,0.06779661016949153,0.13559322033898305,0.11764705882352941,576.7457627118644,573.7118644067797,579.7205882352941,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,572.1297297297298,569.1405405405405,0.17297297297297298,0.17297297297297298,445,28,-1,0.989247311827957,0,186,0,1,0.1346153846153846,0.14492753623188406,0.234375,576.8846153846154,574.8550724637681,573.71875,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,569.1891891891892,566.2432432432432,0.11891891891891893,0.11891891891891893,445,28,-1,0.9838709677419355,0,186,0,1,0.06779661016949153,0.1791044776119403,0.1016949152542373,572.8813559322034,568.3582089552239,575.5932203389831,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,571.9042553191489,568.9468085106383,0.1276595744680851,0.1276595744680851,445,28,-1,0.978494623655914,0,186,0,1,0.10606060606060606,0.14705882352941177,0.12962962962962962,578.060606060606,577.9117647058823,566.8703703703703,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,569.7027027027027,566.7351351351351,0.15135135135135136,0.15135135135135136,445,28,-1,1,0,186,0,1,0.16393442622950818,0.1694915254237288,0.12307692307692308,573.1639344262295,567.6271186440678,576.723076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,185,567.6256684491979,564.6524064171123,0.12299465240641712,0.12299465240641712,445,28,-1,0.9945945945945946,0,186,0,1,0.08333333333333333,0.16129032258064516,0.12307692307692308,574.2833333333333,570.4032258064516,567.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,571.4171122994652,568.4224598930481,0.1497326203208556,0.1497326203208556,445,28,-1,0.9946236559139785,0,185,0,1,0.171875,0.09836065573770492,0.1774193548387097,575.328125,572.2786885245902,575.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,186,570.6182795698925,567.6774193548387,0.15591397849462366,0.15591397849462366,445,28,-1,0.9731182795698925,0,186,0,1,0.16417910447761194,0.13333333333333333,0.1694915254237288,573.044776119403,575.0833333333334,572.542372881356,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,251,782.4380165289256,565.2148760330579,0.10743801652892562,0.10743801652892562,445,28,-1,266.8605577689243,29,280,0,1,0.11940298507462686,0.09574468085106383,0.1111111111111111,814.6865671641791,765.1914893617021,784.5679012345679,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,244,1372.2745901639344,568.7213114754098,0.14344262295081966,0.14344262295081966,445,28,-1,870.6352459016393,65,280,0,1,0.13829787234042554,0.1111111111111111,0.1794871794871795,1432.2553191489362,1351.7222222222222,1328.179487179487,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,243,1960.156378600823,568.3827160493827,0.11934156378600823,0.11934156378600823,445,28,-1,1458.59670781893,101,279,0,1,0.13043478260869565,0.07142857142857142,0.14814814814814814,1957.5869565217392,1964.0714285714287,1968.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,248,2565.4879032258063,566.0524193548387,0.14516129032258066,0.14516129032258066,445,28,-1,2063.9112903225805,133,280,0,1,0.11904761904761904,0.16666666666666666,0.15,2557.154761904762,2592.8690476190477,2554.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,245,3144.0857142857144,569.2408163265306,0.1346938775510204,0.1346938775510204,445,28,-1,2642.5020408163264,168,280,0,1,0.13333333333333333,0.1323529411764706,0.13793103448275862,3143.5777777777776,3170.8970588235293,3131.942528735632,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,247,3783.080971659919,570.8137651821862,0.13360323886639677,0.13360323886639677,445,28,-1,3281.8825910931173,200,280,0,1,0.1111111111111111,0.14705882352941177,0.14606741573033707,3776.711111111111,3789,3793.1573033707864,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,248,4361.467741935484,561.3145161290323,0.10483870967741936,0.10483870967741936,445,28,-1,3860.2782258064517,232,279,0,1,0.12987012987012986,0.09302325581395349,0.09411764705882353,4342.116883116883,4368.523255813953,4380.458823529411,NaN,NaN,NaN,NaN,NaN,NaN
120000,280,247,4923.757085020243,563.6963562753036,0.1214574898785425,0.1214574898785425,445,28,-1,4421.538461538462,265,280,0,1,0.09859154929577464,0.13333333333333333,0.12790697674418605,4894.352112676056,4949.866666666667,4929.139534883721,NaN,NaN,NaN,NaN,NaN,NaN
125000,280,249,5493.377510040161,563.6947791164658,0.11646586345381527,0.11646586345381527,445,28,-1,4991.807228915663,296,280,0,1,0.17073170731707318,0.10666666666666667,0.07608695652173914,5512.121951219512,5483.12,5492.967391304348,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,248,6077.637096774193,565.3508064516129,0.17338709677419356,0.17338709677419356,445,28,-1,5576.383064516129,327,279,0,1,0.1511627906976744,0.18518518518518517,0.18518518518518517,6078.813953488372,6069.851851851852,6093.20987654321,NaN,NaN,NaN,NaN,NaN,NaN
