tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,138.0681818181818,135.13636363636363,0.056818181818181816,0.056818181818181816,32,28,-1,0.9285714285714286,0,182,0,1,0.07142857142857142,0.05,0.05,144.25,142.45,136.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,142.30769230769232,139.4120879120879,0.038461538461538464,0.038461538461538464,32,28,-1,0.9226519337016574,0,181,0,1,0.037037037037037035,0.043478260869565216,0.03389830508474576,146.7962962962963,143.9855072463768,145.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,136.28021978021977,133.34615384615384,0.06043956043956044,0.06043956043956044,32,28,-1,0.9502762430939227,0,181,0,1,0.017543859649122806,0.08823529411764706,0.07017543859649122,140.2280701754386,146.2058823529412,129.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,143.66480446927375,140.70391061452514,0.055865921787709494,0.055865921787709494,32,28,-1,0.9613259668508287,0,181,0,1,0.03125,0.06382978723404255,0.07352941176470588,148.5,145.0212765957447,145.9264705882353,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,144.90217391304347,141.9673913043478,0.043478260869565216,0.043478260869565216,32,28,-1,0.9505494505494505,0,182,0,1,0.03571428571428571,0.06060606060606061,0.03225806451612903,149.89285714285714,149.9090909090909,143.82258064516128,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,139.5611111111111,136.59444444444443,0.044444444444444446,0.044444444444444446,32,28,-1,0.9668508287292817,0,181,0,1,0.034482758620689655,0.07692307692307693,0.02857142857142857,149.8793103448276,139.71153846153845,138.47142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,137.95027624309392,135,0.055248618784530384,0.055248618784530384,32,28,-1,0.9613259668508287,0,181,0,1,0.07547169811320754,0.05084745762711865,0.043478260869565216,140.37735849056602,139.05084745762713,142.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,142.37016574585635,139.41436464088397,0.0718232044198895,0.0718232044198895,32,28,-1,0.9723756906077348,0,181,0,1,0.03225806451612903,0.045454545454545456,0.1509433962264151,152.01612903225808,148.3030303030303,133.67924528301887,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,138.76923076923077,135.84065934065933,0.038461538461538464,0.038461538461538464,32,28,-1,0.9395604395604396,0,182,0,1,0.029411764705882353,0.04918032786885246,0.03773584905660377,143.38235294117646,141.14754098360655,140.24528301886792,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,140.34065934065933,137.3846153846154,0.07692307692307693,0.07692307692307693,32,28,-1,0.9558011049723757,0,181,0,1,0.018867924528301886,0.09859154929577464,0.10344827586206896,144.88679245283018,145.30985915492957,139.36206896551724,NaN,NaN,NaN,NaN,NaN,NaN
