tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,728.9322033898305,725.957627118644,0.2457627118644068,0.2457627118644068,184,28,-1,0.9854014598540146,0,137,0,1,0.23255813953488372,0.23529411764705882,0.2682926829268293,733.5116279069767,738.7647058823529,724.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,730.0735294117648,727.1029411764706,0.19852941176470587,0.19852941176470587,184,28,-1,0.9927007299270073,0,137,0,1,0.12195121951219512,0.23684210526315788,0.22807017543859648,725.390243902439,739.6315789473684,734.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,734.956204379562,731.985401459854,0.19708029197080293,0.19708029197080293,184,28,-1,0.9781021897810219,0,137,0,1,0.23255813953488372,0.18181818181818182,0.18,741.9069767441861,732.7272727272727,739,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,734.2647058823529,731.2720588235294,0.27205882352941174,0.27205882352941174,184,28,-1,1,0,136,0,1,0.3,0.3333333333333333,0.19148936170212766,734.22,745.7435897435897,733.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,726.8248175182482,723.8540145985402,0.25547445255474455,0.25547445255474455,184,28,-1,0.9927007299270073,0,137,0,1,0.32653061224489793,0.1794871794871795,0.24489795918367346,731.4489795918367,738.7948717948718,720.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,725.4671532846716,722.4525547445255,0.2116788321167883,0.2116788321167883,184,28,-1,1,0,137,0,1,0.2682926829268293,0.21428571428571427,0.16666666666666666,729.5853658536586,729.0952380952381,726.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,733.1691176470588,730.1617647058823,0.3161764705882353,0.3161764705882353,184,28,-1,1,0,136,0,1,0.3090909090909091,0.32432432432432434,0.3181818181818182,742.0909090909091,729.8918918918919,733.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,724.7080291970802,721.7445255474453,0.25547445255474455,0.25547445255474455,184,28,-1,1,0,137,0,1,0.18604651162790697,0.2619047619047619,0.3076923076923077,728.9767441860465,741.547619047619,715.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,729.7445255474453,726.7299270072992,0.26277372262773724,0.26277372262773724,184,28,-1,1,0,137,0,1,0.2,0.22916666666666666,0.3469387755102041,735.675,734.125,728.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,729.3211678832117,726.3503649635037,0.3357664233576642,0.3357664233576642,184,28,-1,0.9927007299270073,0,137,0,1,0.3269230769230769,0.29545454545454547,0.3902439024390244,735.75,734.4318181818181,725.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,727.1544117647059,724.1544117647059,0.22794117647058823,0.22794117647058823,184,28,-1,1,0,136,0,1,0.2972972972972973,0.21739130434782608,0.18867924528301888,739.1081081081081,733.8260869565217,720.5283018867924,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,735.5289855072464,732.5434782608696,0.18115942028985507,0.18115942028985507,184,28,-1,0.9927007299270073,0,137,0,1,0.2,0.19230769230769232,0.1388888888888889,742.66,740.3653846153846,729.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,729.0222222222222,726.0370370370371,0.18518518518518517,0.18518518518518517,184,28,-1,1,0,137,0,1,0.1951219512195122,0.20408163265306123,0.15555555555555556,735.3658536585366,730.4489795918367,730.3777777777777,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,727.3357664233577,724.3576642335767,0.24817518248175183,0.24817518248175183,184,28,-1,0.9926470588235294,0,137,0,1,0.2127659574468085,0.28888888888888886,0.24444444444444444,729.8723404255319,735.3555555555556,725.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,727.1544117647059,724.1544117647059,0.22794117647058823,0.22794117647058823,184,28,-1,0.9854014598540146,0,136,0,1,0.3617021276595745,0.15,0.16326530612244897,719.9148936170212,738.025,733.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
