tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,552.2328767123288,547.5799086757991,0.0273972602739726,0.0273972602739726,234,28,-1,2.5303643724696356,0,247,0,1,0.0273972602739726,0.013157894736842105,0.04285714285714286,553.7260273972603,559.4736842105264,552.1,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,556.348,550.256,0.044,0.044,234,28,-1,4.364372469635628,0,247,0,1,0.03529411764705882,0.03333333333333333,0.06666666666666667,561.3058823529411,559.0111111111111,557.4266666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,553.138775510204,546.6693877551021,0.02857142857142857,0.02857142857142857,234,28,-1,4.291497975708502,0,247,0,1,0.011494252873563218,0.02702702702702703,0.047619047619047616,560.9770114942529,558.2162162162163,549.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,552.1376518218624,547.9352226720648,0.03643724696356275,0.03643724696356275,234,28,-1,2.3927125506072873,0,247,0,1,0.05952380952380952,0.02531645569620253,0.023809523809523808,550.9285714285714,553.2658227848101,561.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,555.0282258064516,547.5846774193549,0.024193548387096774,0.024193548387096774,234,28,-1,5.044534412955466,0,247,0,1,0.04054054054054054,0.012345679012345678,0.021505376344086023,559.9459459459459,558.7037037037037,555.8602150537635,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,554.82995951417,547.1255060728745,0.02834008097165992,0.02834008097165992,234,28,-1,5.7408906882591095,0,247,0,1,0.025974025974025976,0.037037037037037035,0.02247191011235955,552.1948051948052,561.7901234567901,559.0674157303371,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,555.5795918367347,549.7183673469387,0.012244897959183673,0.012244897959183673,234,28,-1,4.186991869918699,0,247,0,1,0.011235955056179775,0.02666666666666667,0,559.9550561797753,561.1466666666666,554.679012345679,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,552.3238866396761,546.6437246963562,0.02834008097165992,0.02834008097165992,234,28,-1,3.3927125506072873,0,246,0,1,0.036585365853658534,0,0.045454545454545456,554.5975609756098,560.4025974025974,551.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,554.479674796748,546.8617886178862,0.024390243902439025,0.024390243902439025,234,28,-1,5.352226720647773,0,247,0,1,0.02197802197802198,0.03896103896103896,0.01282051282051282,564.945054945055,553.1558441558442,552.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,557.2530120481928,551.0120481927711,0.020080321285140562,0.020080321285140562,234,28,-1,4.493927125506073,0,247,0,1,0.013157894736842105,0.05263157894736842,0,568.1842105263158,561.1184210526316,553.319587628866,NaN,NaN,NaN,NaN,NaN,NaN
