tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,715.2234042553191,712.2234042553191,0.5851063829787234,0.5851063829787234,153,28,-1,1,0,109,0,1,0.5909090909090909,0.48717948717948717,0.696969696969697,718.9545454545455,716.4102564102565,719.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,713.743119266055,710.7522935779816,0.6238532110091743,0.6238532110091743,153,28,-1,1,0,109,0,1,0.5853658536585366,0.75,0.575,722.0975609756098,702.8571428571429,720.925,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,712.9532710280374,709.9719626168225,0.5514018691588785,0.5514018691588785,153,28,-1,0.9629629629629629,0,108,0,1,0.42857142857142855,0.5909090909090909,0.6,719.1428571428571,714.6363636363636,714.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,713.1818181818181,710.2363636363636,0.6181818181818182,0.6181818181818182,153,28,-1,0.9908256880733946,0,109,0,1,0.6896551724137931,0.6153846153846154,0.5714285714285714,725.0689655172414,712.2307692307693,713.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,715.2407407407408,712.2777777777778,0.5370370370370371,0.5370370370370371,153,28,-1,1,0,108,0,1,0.4883720930232558,0.6285714285714286,0.5,726.9302325581396,701.1428571428571,725.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,709.5462962962963,706.574074074074,0.5648148148148148,0.5648148148148148,153,28,-1,0.9908256880733946,0,109,0,1,0.5,0.5294117647058824,0.6875,713.6904761904761,721.2352941176471,701.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,708.302752293578,705.3119266055046,0.5871559633027523,0.5871559633027523,153,28,-1,0.9908256880733946,0,109,0,1,0.46511627906976744,0.6875,0.6470588235294118,718.4418604651163,708.5625,704.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,707.5412844036697,704.5779816513761,0.6422018348623854,0.6422018348623854,153,28,-1,0.9814814814814815,0,108,0,1,0.6744186046511628,0.72,0.5609756097560976,703.2790697674419,725.36,709.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,709.2727272727273,706.290909090909,0.5545454545454546,0.5545454545454546,153,28,-1,1,0,109,0,1,0.696969696969697,0.4594594594594595,0.525,709.1818181818181,714.8378378378378,712.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,714.2924528301887,711.3207547169811,0.6698113207547169,0.6698113207547169,153,28,-1,0.9722222222222222,0,108,0,1,0.7096774193548387,0.7297297297297297,0.5789473684210527,725.3870967741935,708.4864864864865,719.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,709.2,706.209090909091,0.6090909090909091,0.6090909090909091,153,28,-1,1,0,109,0,1,0.6,0.5142857142857142,0.7142857142857143,706.35,719.7714285714286,711.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,708.1851851851852,705.1944444444445,0.6111111111111112,0.6111111111111112,153,28,-1,1,0,109,0,1,0.5789473684210527,0.65,0.6,712.8684210526316,707.425,714,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,711.5137614678899,708.5229357798165,0.6513761467889908,0.6513761467889908,153,28,-1,1,0,108,0,1,0.7428571428571429,0.6333333333333333,0.5909090909090909,713.5142857142857,719.2666666666667,712.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,109,708.4862385321101,705.5137614678899,0.5229357798165137,0.5229357798165137,153,28,-1,0.9908256880733946,0,109,0,1,0.4666666666666667,0.5757575757575758,0.5483870967741935,710.6666666666666,709.2424242424242,714.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,708.4220183486239,705.4220183486239,0.6605504587155964,0.6605504587155964,153,28,-1,1,0,108,0,1,0.6857142857142857,0.65,0.6470588235294118,711.8,708.45,714.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,109,710.75,707.7685185185185,0.6481481481481481,0.6481481481481481,153,28,-1,1,0,109,0,1,0.717948717948718,0.5675675675675675,0.65625,711.1794871794872,718.6216216216217,711.125,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,198,1333.8972972972972,709.545945945946,0.6108108108108108,0.6108108108108108,153,28,-1,803.1414141414141,106,304,0,1,0.6666666666666666,0.5535714285714286,0.6,1304.0869565217392,1333.9285714285713,1377.1,NaN,NaN,NaN,NaN,NaN,NaN
90000,305,196,3034.535714285714,708.9795918367347,0.6020408163265306,0.6020408163265306,153,28,-1,2575.3520408163267,216,306,0,1,0.5797101449275363,0.5964912280701754,0.6285714285714286,3113.1159420289855,3061.280701754386,2943.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,199,4800.271356783919,704.6482412060302,0.5829145728643216,0.5829145728643216,153,28,-1,4341.613065326633,322,305,0,1,0.6071428571428571,0.5540540540540541,0.5942028985507246,4846.892857142857,4834.027027027027,4734.666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,199,6563.56783919598,709.4974874371859,0.6180904522613065,0.6180904522613065,153,28,-1,6103.884422110553,429,306,0,1,0.582089552238806,0.6451612903225806,0.6285714285714286,6577.701492537313,6642.967741935484,6488,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,198,8366.378787878788,710.479797979798,0.6161616161616161,0.6161616161616161,153,28,-1,7906.893939393939,536,305,0,1,0.7540983606557377,0.6197183098591549,0.48484848484848486,8478.459016393443,8329.084507042253,8311.712121212122,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,198,10152.454545454546,708.6818181818181,0.5959595959595959,0.5959595959595959,153,28,-1,9693.631313131313,644,306,0,1,0.6428571428571429,0.5555555555555556,0.5846153846153846,10051.657142857142,10238,10186.938461538462,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,195,11917.461538461539,708.8410256410257,0.5897435897435898,0.5897435897435898,153,28,-1,11457.794871794871,754,305,0,1,0.671875,0.5079365079365079,0.5882352941176471,11907.765625,11863.126984126984,11985.323529411764,NaN,NaN,NaN,NaN,NaN,NaN
120000,306,199,13651.5175879397,701.9095477386935,0.6582914572864321,0.6582914572864321,153,28,-1,13191.688442211056,861,306,0,1,0.6617647058823529,0.7,0.6065573770491803,13649.926470588236,13629.514285714286,13688,NaN,NaN,NaN,NaN,NaN,NaN
125000,305,198,15422.09090909091,708.9848484848485,0.6060606060606061,0.6060606060606061,153,28,-1,14962.81313131313,968,305,0,1,0.5428571428571428,0.6290322580645161,0.6515151515151515,15539.442857142858,15308.241935483871,15413.333333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,306,198,17179.833333333332,706.0454545454545,0.5757575757575758,0.5757575757575758,153,28,-1,16720.545454545456,1076,306,0,1,0.6428571428571429,0.4918032786885246,0.582089552238806,17209.514285714286,17176.590163934427,17160.283582089553,NaN,NaN,NaN,NaN,NaN,NaN
135000,305,202,18954.920792079207,705.4950495049505,0.6138613861386139,0.6138613861386139,153,28,-1,18495.50495049505,1179,305,0,1,0.6559139784946236,0.603448275862069,0.5490196078431373,19038.172043010753,18973.879310344826,18792.941176470587,NaN,NaN,NaN,NaN,NaN,NaN
140000,306,196,20744.336734693876,711.9744897959183,0.6275510204081632,0.6275510204081632,153,28,-1,20284.938775510203,1289,306,0,1,0.5967741935483871,0.6388888888888888,0.6451612903225806,20821.75806451613,20640,20797.290322580644,NaN,NaN,NaN,NaN,NaN,NaN
145000,305,196,22517.60714285714,710.6224489795918,0.5663265306122449,0.5663265306122449,153,28,-1,22058.26530612245,1398,305,0,1,0.5757575757575758,0.5571428571428572,0.5666666666666667,22524.378787878788,22513.785714285714,22524.183333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,306,196,24273.602040816328,705.8265306122449,0.6428571428571429,0.6428571428571429,153,28,-1,23814.23979591837,1507,306,0,1,0.6571428571428571,0.65625,0.6129032258064516,24275.8,24251.734375,24302.870967741936,NaN,NaN,NaN,NaN,NaN,NaN
155000,305,196,26025.413265306124,708.8265306122449,0.576530612244898,0.576530612244898,153,28,-1,25566.10714285714,1617,305,0,1,0.5735294117647058,0.5806451612903226,0.5757575757575758,26043.970588235294,25937.032258064515,26097.969696969696,NaN,NaN,NaN,NaN,NaN,NaN
160000,306,197,27803.65989847716,711.1827411167512,0.5634517766497462,0.5634517766497462,153,28,-1,27344.329949238578,1725,305,0,1,0.6447368421052632,0.5714285714285714,0.46153846153846156,27850.236842105263,27882.660714285714,27690.03076923077,NaN,NaN,NaN,NaN,NaN,NaN
165000,305,196,29571.423469387755,707.3520408163265,0.5918367346938775,0.5918367346938775,153,28,-1,29112.117346938776,1835,306,0,1,0.5454545454545454,0.6166666666666667,0.6142857142857143,29616.151515151516,29533.716666666667,29569.685714285715,NaN,NaN,NaN,NaN,NaN,NaN
170000,305,196,31335.280612244896,712.0408163265306,0.6479591836734694,0.6479591836734694,153,28,-1,30875.94387755102,1944,305,0,1,0.7101449275362319,0.6216216216216216,0.6037735849056604,31341.507246376812,31343.027027027027,31327.01886792453,NaN,NaN,NaN,NaN,NaN,NaN
175000,306,201,33095.78109452737,703.139303482587,0.6019900497512438,0.6019900497512438,153,28,-1,32637.114427860695,2049,306,0,1,0.5652173913043478,0.6271186440677966,0.6164383561643836,33051.10144927536,33194.35593220339,33066.438356164384,NaN,NaN,NaN,NaN,NaN,NaN
180000,305,196,34865.852040816324,710.0357142857143,0.5663265306122449,0.5663265306122449,153,28,-1,34406.32653061225,2158,305,0,1,0.4782608695652174,0.5692307692307692,0.6612903225806451,34916.536231884056,34897.307692307695,34785.596774193546,NaN,NaN,NaN,NaN,NaN,NaN
185000,306,199,36666.19095477387,711.8090452261307,0.592964824120603,0.592964824120603,153,28,-1,36206.54271356784,2265,306,0,1,0.6129032258064516,0.6,0.5694444444444444,36666.87096774193,36741.16923076923,36605.90277777778,NaN,NaN,NaN,NaN,NaN,NaN
190000,305,198,38451.14646464647,707.3585858585859,0.5656565656565656,0.5656565656565656,153,28,-1,37991.88888888889,2372,305,0,1,0.6626506024096386,0.5272727272727272,0.4666666666666667,38493.301204819276,38500.490909090906,38357.183333333334,NaN,NaN,NaN,NaN,NaN,NaN
195000,306,198,40214.843434343435,707.0959595959596,0.6111111111111112,0.6111111111111112,153,28,-1,39755.42929292929,2480,306,0,1,0.6181818181818182,0.5333333333333333,0.6911764705882353,40100.32727272727,40271.16,40253.82352941176,NaN,NaN,NaN,NaN,NaN,NaN
200000,305,196,41970.397959183676,707.954081632653,0.5918367346938775,0.5918367346938775,153,28,-1,41510.913265306124,2589,305,0,1,0.5185185185185185,0.6229508196721312,0.6172839506172839,41918.96296296296,42003.2131147541,41987.03703703704,NaN,NaN,NaN,NaN,NaN,NaN
205000,306,196,43740.198979591834,709.3826530612245,0.5663265306122449,0.5663265306122449,153,28,-1,43280.97448979592,2699,306,0,1,0.5652173913043478,0.6333333333333333,0.5074626865671642,43732.565217391304,43839.6,43667.50746268657,NaN,NaN,NaN,NaN,NaN,NaN
210000,305,198,45513.969696969696,710.5858585858585,0.5606060606060606,0.5606060606060606,153,28,-1,45054.9898989899,2806,305,0,1,0.6290322580645161,0.4782608695652174,0.582089552238806,45544.903225806454,45578.13043478261,45427.94029850746,NaN,NaN,NaN,NaN,NaN,NaN
215000,306,197,47290.553299492385,708.6497461928934,0.5888324873096447,0.5888324873096447,153,28,-1,46831.081218274114,2915,306,0,1,0.5294117647058824,0.6571428571428571,0.5657894736842105,47358.35294117647,47218.72857142857,47318.80263157895,NaN,NaN,NaN,NaN,NaN,NaN
220000,15,196,49063.22448979592,708.7244897959183,0.6326530612244898,0.6326530612244898,153,28,-1,48603.62755102041,2734,15,0,1,0.4745762711864407,0.7101449275362319,0.6911764705882353,49028.72881355932,49107.057971014496,49058.16176470588,NaN,NaN,NaN,NaN,NaN,NaN
225000,0,198,50853.64646464647,712.040404040404,0.5959595959595959,0.5959595959595959,153,28,-1,50394.343434343435,2536,0,0,1,0.6,0.5441176470588235,0.64,50915.163636363635,50857.544117647056,50813.746666666666,NaN,NaN,NaN,NaN,NaN,NaN
230000,0,198,52627.292929292926,705.439393939394,0.5757575757575758,0.5757575757575758,153,28,-1,52168.09595959596,2338,0,0,1,0.6615384615384615,0.5466666666666666,0.5172413793103449,52582.846153846156,52620.986666666664,52696.58620689655,NaN,NaN,NaN,NaN,NaN,NaN
235000,0,194,54381.38144329897,709.1288659793814,0.6185567010309279,0.6185567010309279,153,28,-1,53921.81443298969,2144,0,0,1,0.5972222222222222,0.6323529411764706,0.6296296296296297,54351.98611111111,54355.44117647059,54465.07407407407,NaN,NaN,NaN,NaN,NaN,NaN
240000,0,202,56161.43564356436,704.7722772277227,0.6089108910891089,0.6089108910891089,153,28,-1,55702.074257425746,1942,0,0,1,0.6231884057971014,0.62,0.5903614457831325,56187.362318840576,56125.64,56169.50602409639,NaN,NaN,NaN,NaN,NaN,NaN
245000,0,193,57911.33678756477,706.3056994818653,0.5854922279792746,0.5854922279792746,153,28,-1,57451.98445595855,1749,0,0,1,0.5714285714285714,0.5675675675675675,0.625,57998.031746031746,57932.2972972973,57797.66071428572,NaN,NaN,NaN,NaN,NaN,NaN
250000,0,199,59673.18592964824,709.3668341708543,0.5879396984924623,0.5879396984924623,153,28,-1,59213.824120603014,1550,0,0,1,0.581081081081081,0.5573770491803278,0.625,59646.10810810811,59727.065573770495,59663.328125,NaN,NaN,NaN,NaN,NaN,NaN
255000,0,197,61450.401015228425,707.1928934010152,0.5634517766497462,0.5634517766497462,153,28,-1,60991.10659898477,1353,0,0,1,0.5441176470588235,0.5571428571428572,0.5932203389830508,61525.720588235294,61423.12857142857,61407.1186440678,NaN,NaN,NaN,NaN,NaN,NaN
260000,0,200,63233.655,707.09,0.62,0.62,153,28,-1,62774.195,1153,0,0,1,0.5,0.6301369863013698,0.7735849056603774,63255.62162162162,63198.24657534246,63264.188679245286,NaN,NaN,NaN,NaN,NaN,NaN
265000,0,195,65012.18974358974,710.8205128205128,0.6512820512820513,0.6512820512820513,153,28,-1,64553.0358974359,958,0,0,1,0.7428571428571429,0.5909090909090909,0.6101694915254238,65003.94285714286,64981.5,65067.1186440678,NaN,NaN,NaN,NaN,NaN,NaN
270000,0,197,66785.67512690356,705.8172588832488,0.5786802030456852,0.5786802030456852,153,28,-1,66326.14720812182,761,0,0,1,0.6060606060606061,0.6229508196721312,0.5142857142857142,66729.98484848485,66865.7868852459,66777.71428571429,NaN,NaN,NaN,NaN,NaN,NaN
275000,0,195,68530.80512820513,710.0461538461539,0.6358974358974359,0.6358974358974359,153,28,-1,68071.53846153847,566,0,0,1,0.6461538461538462,0.6666666666666666,0.5901639344262295,68527.4923076923,68501.57971014493,68577.81967213115,NaN,NaN,NaN,NaN,NaN,NaN
280000,0,197,70311.24873096446,707.4060913705583,0.5939086294416244,0.5939086294416244,153,28,-1,69851.86294416244,369,0,0,1,0.589041095890411,0.6071428571428571,0.5882352941176471,70314.35616438356,70395.30357142857,70248.30882352941,NaN,NaN,NaN,NaN,NaN,NaN
285000,0,196,72096.90816326531,712.8010204081633,0.6581632653061225,0.6581632653061225,153,28,-1,71637.47959183673,173,0,0,1,0.7285714285714285,0.6323529411764706,0.603448275862069,72136.85714285714,72123.60294117648,72028.3448275862,NaN,NaN,NaN,NaN,NaN,NaN
290000,0,173,73860.5879396985,704.1859296482412,0.5829145728643216,0.5829145728643216,153,28,-1,73285.91329479769,0,0,0,1,0.5573770491803278,0.527027027027027,0.671875,73904.80327868853,73873.25675675676,73814.09375,NaN,NaN,NaN,NaN,NaN,NaN
